seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,0.75,1,-0.9284588829073077,0.8575,-0.9256912495366463,0.845
60,0.5798319327731092,60,0.4,0.75,1,-0.9263685010768404,0.855,-0.9247517734018216,0.827
60,0.6596638655462185,60,0.4,0.75,1,-0.9252824362394412,0.815,-0.9241926552016025,0.797
60,0.7394957983193278,60,0.4,0.75,1,-0.9245807586444411,0.7625,-0.9237934797781381,0.731
60,0.819327731092437,60,0.4,0.75,1,-0.9240855504647092,0.6325,-0.9235015391728587,0.609
60,0.8991596638655461,60,0.4,0.75,1,-0.9236829640865954,0.365,-0.9232610272021671,0.348
60,0.9789915966386554,60,0.4,0.75,1,-0.9233410816578913,0.2525,-0.9230558330921509,0.26
60,1.0588235294117647,60,0.4,0.75,1,-0.9230676327977977,0.1625,-0.9228892964869935,0.181
60,1.138655462184874,60,0.4,0.75,1,-0.9227433685879299,0.12,-0.9226809328296441,0.133
60,1.218487394957983,60,0.4,0.75,1,-0.9219343846030565,0.09,-0.9221011009880224,0.104
60,1.2983193277310923,60,0.4,0.75,1,-0.9213188958852129,0.065,-0.9216429935061756,0.093
60,1.3781512605042017,60,0.4,0.75,1,-0.9207172577096122,0.055,-0.9211843088679625,0.075
60,1.4579831932773109,60,0.4,0.75,1,-0.919977060191593,0.0325,-0.9205942404377492,0.057
60,1.53781512605042,60,0.4,0.75,1,-0.9191091270784761,0.0275,-0.9197655358583476,0.048
60,1.6176470588235294,60,0.4,0.75,1,-0.918303551173671,0.025,-0.9190026828475787,0.039
60,1.6974789915966386,60,0.4,0.75,1,-0.9174780831870712,0.0225,-0.9181884440470997,0.036
60,1.7773109243697478,60,0.4,0.75,1,-0.9164536314829681,0.0225,-0.9170836426429795,0.035
60,1.857142857142857,60,0.4,0.75,1,-0.9154312592889775,0.0225,-0.9159110367094068,0.036
60,1.9369747899159662,60,0.4,0.75,1,-0.9145592384440016,0.0225,-0.9149297312265656,0.035
60,2.0168067226890756,60,0.4,0.75,1,-0.9137354722711966,0.02,-0.9140324460702984,0.032
60,2.0966386554621845,60,0.4,0.75,1,-0.912752792503328,0.02,-0.9130515942177846,0.031
60,2.176470588235294,60,0.4,0.75,1,-0.9115446472589555,0.02,-0.9119836618910776,0.03
60,2.2563025210084033,60,0.4,0.75,1,-0.9104189955621362,0.015,-0.9109724851232195,0.03
60,2.3361344537815123,60,0.4,0.75,1,-0.9092724989624409,0.015,-0.9099322197165403,0.03
60,2.4159663865546217,60,0.4,0.75,1,-0.9081423496149233,0.0125,-0.9088827521923822,0.029
60,2.495798319327731,60,0.4,0.75,1,-0.9070974350774418,0.01,-0.9079163540879708,0.027
60,2.57563025210084,60,0.4,0.75,1,-0.906140470477903,0.01,-0.907031144905478,0.026
60,2.6554621848739495,60,0.4,0.75,1,-0.9052097507030241,0.01,-0.9061674408060225,0.025
60,2.735294117647059,60,0.4,0.75,1,-0.9042497339893008,0.01,-0.9052484977161218,0.024
60,2.815126050420168,60,0.4,0.75,1,-0.9032924597738855,0.0075,-0.9042995037354916,0.023
60,2.8949579831932772,60,0.4,0.75,1,-0.9024054173543798,0.0075,-0.9034067705233657,0.022
60,2.974789915966386,60,0.4,0.75,1,-0.9015440284369657,0.0075,-0.9025365493530969,0.02
60,3.0546218487394956,60,0.4,0.75,1,-0.9006052154517886,0.0075,-0.9015551948336833,0.02
60,3.134453781512605,60,0.4,0.75,1,-0.8997372940369962,0.0075,-0.9006486305457957,0.019
60,3.214285714285714,60,0.4,0.75,1,-0.8989311882380657,0.0075,-0.8998059166224422,0.016
60,3.2941176470588234,60,0.4,0.75,1,-0.8981120754109749,0.005,-0.8989510487946714,0.013
60,3.3739495798319323,60,0.4,0.75,1,-0.8972894951876168,0.0025,-0.8981120695156254,0.012
60,3.4537815126050417,60,0.4,0.75,1,-0.8964976758663065,0.0025,-0.8973083508535178,0.012
60,3.533613445378151,60,0.4,0.75,1,-0.8956914351416375,0.0025,-0.896497644672842,0.012
60,3.61344537815126,60,0.4,0.75,1,-0.8948864290822581,0.0025,-0.8956852442214716,0.012
60,3.6932773109243695,60,0.4,0.75,1,-0.894071744152182,0.0025,-0.8948791581070793,0.01
60,3.773109243697479,60,0.4,0.75,1,-0.8932547876673929,0.0025,-0.8940793585393608,0.009
60,3.852941176470588,60,0.4,0.75,1,-0.8924481682142053,0.0025,-0.8933038298302117,0.006
60,3.9327731092436973,60,0.4,0.75,1,-0.8916385943017618,0.0025,-0.8925219408592205,0.006
60,4.012605042016807,60,0.4,0.75,1,-0.8908772358991272,0.0025,-0.8917865869938241,0.006
60,4.092436974789916,60,0.4,0.75,1,-0.8901587437211558,0.0025,-0.8910934955786308,0.006
60,4.172268907563025,60,0.4,0.75,1,-0.8894651030812065,0.0025,-0.8904243810191904,0.005
60,4.252100840336134,60,0.4,0.75,1,-0.8887500900024304,0.0025,-0.8897459618453488,0.005
60,4.331932773109243,60,0.4,0.75,1,-0.8880536100258662,0.0025,-0.8890891433664876,0.005
60,4.411764705882353,60,0.4,0.75,1,-0.8873864022608483,0.0025,-0.8884598907908319,0.005
60,4.491596638655462,60,0.4,0.75,1,-0.886740978734471,0.0025,-0.887856051369567,0.005
60,4.571428571428571,60,0.4,0.75,1,-0.8860888717992268,0.0025,-0.8872597715806994,0.005
60,4.65126050420168,60,0.4,0.75,1,-0.8853906681676815,0.0025,-0.8866231147256133,0.005
60,4.73109243697479,60,0.4,0.75,1,-0.8847114430182234,0.0025,-0.8860007973477085,0.005
60,4.810924369747899,60,0.4,0.75,1,-0.8840368497682993,0.0025,-0.8853742705045214,0.005
