seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,0.75,1,-0.9304160485494485,0.88,-0.9243971042352624,0.874
50,0.5798319327731092,50,0.4,0.75,1,-0.9293362250872002,0.8875,-0.9228655653070382,0.883
50,0.6596638655462185,50,0.4,0.75,1,-0.9284981263904609,0.885,-0.9218169980476524,0.878
50,0.7394957983193278,50,0.4,0.75,1,-0.9278159554112824,0.8675,-0.9210034099801867,0.868
50,0.819327731092437,50,0.4,0.75,1,-0.9273819712034543,0.8225,-0.9204039851555105,0.816
50,0.8991596638655461,50,0.4,0.75,1,-0.9271086325758104,0.7175,-0.9198229344671411,0.717
50,0.9789915966386554,50,0.4,0.75,1,-0.9268692096311041,0.435,-0.9193929736307582,0.413
50,1.0588235294117647,50,0.4,0.75,1,-0.9266695376470847,0.29,-0.9190412452330604,0.292
50,1.138655462184874,50,0.4,0.75,1,-0.92645565466228,0.215,-0.9187079244543991,0.223
50,1.218487394957983,50,0.4,0.75,1,-0.9258920117200706,0.1575,-0.9180616260890573,0.151
50,1.2983193277310923,50,0.4,0.75,1,-0.9252736288496327,0.1125,-0.9173576204010474,0.107
50,1.3781512605042017,50,0.4,0.75,1,-0.924636696834598,0.0925,-0.9165081080573313,0.076
50,1.4579831932773109,50,0.4,0.75,1,-0.9238787387031941,0.0675,-0.9154818090065951,0.063
50,1.53781512605042,50,0.4,0.75,1,-0.9228116044773117,0.0575,-0.9142681982432842,0.061
50,1.6176470588235294,50,0.4,0.75,1,-0.9211891482922973,0.05,-0.9129225608105218,0.055
50,1.6974789915966386,50,0.4,0.75,1,-0.9195009721184684,0.045,-0.9115635043656521,0.053
50,1.7773109243697478,50,0.4,0.75,1,-0.9173109940456581,0.0425,-0.9097533559003373,0.051
50,1.857142857142857,50,0.4,0.75,1,-0.9152714325129384,0.04,-0.9080084091151324,0.051
50,1.9369747899159662,50,0.4,0.75,1,-0.9134281764988166,0.04,-0.9063084495652955,0.048
50,2.0168067226890756,50,0.4,0.75,1,-0.9114813710400316,0.0375,-0.9043968763743025,0.046
50,2.0966386554621845,50,0.4,0.75,1,-0.909668461063015,0.035,-0.902675724699521,0.042
50,2.176470588235294,50,0.4,0.75,1,-0.907853862239252,0.0325,-0.9009763449281768,0.04
50,2.2563025210084033,50,0.4,0.75,1,-0.9060870260076312,0.0325,-0.8993510292272118,0.039
50,2.3361344537815123,50,0.4,0.75,1,-0.9041608971310283,0.03,-0.897573758708545,0.038
50,2.4159663865546217,50,0.4,0.75,1,-0.9024367101139209,0.0275,-0.8959727444171506,0.037
50,2.495798319327731,50,0.4,0.75,1,-0.900858401274225,0.0275,-0.8945092605009548,0.036
50,2.57563025210084,50,0.4,0.75,1,-0.8993087892485551,0.0225,-0.8931000540570541,0.035
50,2.6554621848739495,50,0.4,0.75,1,-0.8977491989982088,0.0225,-0.8917016604966463,0.033
50,2.735294117647059,50,0.4,0.75,1,-0.8961855240787311,0.025,-0.8902757716569526,0.033
50,2.815126050420168,50,0.4,0.75,1,-0.8947634866204477,0.025,-0.8889537611583427,0.033
50,2.8949579831932772,50,0.4,0.75,1,-0.8934288952576989,0.0225,-0.8877098000086001,0.033
50,2.974789915966386,50,0.4,0.75,1,-0.8921387455107498,0.02,-0.8865025928533234,0.032
50,3.0546218487394956,50,0.4,0.75,1,-0.8909036683577177,0.02,-0.885359914685892,0.031
50,3.134453781512605,50,0.4,0.75,1,-0.889667841852334,0.02,-0.8842171690498409,0.03
50,3.214285714285714,50,0.4,0.75,1,-0.8884972540501866,0.0175,-0.8831354472363294,0.028
50,3.2941176470588234,50,0.4,0.75,1,-0.8873223895370534,0.0175,-0.882062856741395,0.028
50,3.3739495798319323,50,0.4,0.75,1,-0.8861912061696597,0.015,-0.8810381664897634,0.028
50,3.4537815126050417,50,0.4,0.75,1,-0.8850548681453916,0.015,-0.8800168548517625,0.028
50,3.533613445378151,50,0.4,0.75,1,-0.8839243091493014,0.015,-0.8789796921579768,0.028
50,3.61344537815126,50,0.4,0.75,1,-0.8827831847936446,0.015,-0.8779362036567677,0.028
50,3.6932773109243695,50,0.4,0.75,1,-0.881662606795572,0.0125,-0.8769377017312997,0.027
50,3.773109243697479,50,0.4,0.75,1,-0.880548885722765,0.0125,-0.8759573494402108,0.026
50,3.852941176470588,50,0.4,0.75,1,-0.8795161372482235,0.0125,-0.8750423908131102,0.024
50,3.9327731092436973,50,0.4,0.75,1,-0.8785485261750037,0.0125,-0.8741794338748907,0.023
50,4.012605042016807,50,0.4,0.75,1,-0.8776399956860188,0.0125,-0.8733683137859723,0.022
50,4.092436974789916,50,0.4,0.75,1,-0.876741792910256,0.01,-0.8725643250841547,0.021
50,4.172268907563025,50,0.4,0.75,1,-0.8758602006464276,0.01,-0.8717690002539018,0.02
50,4.252100840336134,50,0.4,0.75,1,-0.8750317304891965,0.01,-0.8710207164342513,0.017
50,4.331932773109243,50,0.4,0.75,1,-0.8742419934736937,0.01,-0.8703022497167092,0.016
50,4.411764705882353,50,0.4,0.75,1,-0.8734588739423931,0.01,-0.8695859789400533,0.015
50,4.491596638655462,50,0.4,0.75,1,-0.872691616974419,0.01,-0.8688818328710725,0.013
50,4.571428571428571,50,0.4,0.75,1,-0.8719544001150217,0.01,-0.8682061977719537,0.013
50,4.65126050420168,50,0.4,0.75,1,-0.8712503584213919,0.01,-0.8675567182018095,0.013
50,4.73109243697479,50,0.4,0.75,1,-0.8705815774895237,0.01,-0.8669390538593302,0.012
50,4.810924369747899,50,0.4,0.75,1,-0.8699451511963807,0.01,-0.8663511234160105,0.009
50,4.890756302521008,50,0.4,0.75,1,-0.8693308140705459,0.01,-0.8657858338802753,0.009
50,4.970588235294118,50,0.4,0.75,1,-0.8687341114803196,0.0075,-0.8652340352119916,0.009
50,5.050420168067227,50,0.4,0.75,1,-0.8681424936507071,0.0075,-0.8646888209299304,0.009
50,5.130252100840336,50,0.4,0.75,1,-0.8675615458549331,0.0075,-0.8641564907516291,0.009
50,5.210084033613445,50,0.4,0.75,1,-0.866992954761609,0.0075,-0.8636389131722509,0.008
50,5.2899159663865545,50,0.4,0.75,1,-0.8664317432021263,0.0075,-0.8631319617006072,0.007
50,5.369747899159663,50,0.4,0.75,1,-0.8658845251687575,0.0075,-0.8626348304628696,0.006
50,5.449579831932772,50,0.4,0.75,1,-0.8653560153426821,0.0075,-0.8621548479354826,0.006
50,5.529411764705882,50,0.4,0.75,1,-0.8648474459053067,0.005,-0.8616906846585483,0.006
50,5.609243697478991,50,0.4,0.75,1,-0.8643551217898411,0.005,-0.8612401102876837,0.006
50,5.6890756302521,50,0.4,0.75,1,-0.8638712192917356,0.005,-0.8607991283049985,0.005
50,5.76890756302521,50,0.4,0.75,1,-0.8633963607878176,0.005,-0.8603703726292422,0.005
50,5.848739495798319,50,0.4,0.75,1,-0.8629258424828115,0.0025,-0.8599500075859243,0.004
50,5.928571428571428,50,0.4,0.75,1,-0.8624714183828952,0.0025,-0.8595439958845081,0.003
50,6.008403361344538,50,0.4,0.75,1,-0.8620187021627075,0.0025,-0.8591407334016952,0.003
