seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,0.75,1,-0.9168554482494087,0.8625,-0.9142435627900234,0.871
70,0.5798319327731092,70,0.4,0.75,1,-0.9173146028498145,0.8575,-0.9151688353394318,0.869
70,0.6596638655462185,70,0.4,0.75,1,-0.917086317490498,0.84,-0.9153336560115771,0.837
70,0.7394957983193278,70,0.4,0.75,1,-0.916552781469602,0.8125,-0.9148876499609666,0.78
70,0.819327731092437,70,0.4,0.75,1,-0.9161466795339854,0.6875,-0.9145207142401706,0.679
70,0.8991596638655461,70,0.4,0.75,1,-0.915808389042888,0.4475,-0.9142154764566383,0.456
70,0.9789915966386554,70,0.4,0.75,1,-0.9153659062625172,0.2075,-0.9138584596214203,0.219
70,1.0588235294117647,70,0.4,0.75,1,-0.9150071327701456,0.1375,-0.9135685759705545,0.135
70,1.138655462184874,70,0.4,0.75,1,-0.9146706800758875,0.0975,-0.9132758221713391,0.091
70,1.218487394957983,70,0.4,0.75,1,-0.914284224158784,0.0775,-0.9129719824949342,0.065
70,1.2983193277310923,70,0.4,0.75,1,-0.9137092996384001,0.0575,-0.9125784072569626,0.047
70,1.3781512605042017,70,0.4,0.75,1,-0.9130225555085285,0.04,-0.9121489619863088,0.034
70,1.4579831932773109,70,0.4,0.75,1,-0.9121670862933864,0.0375,-0.9115861105051493,0.027
70,1.53781512605042,70,0.4,0.75,1,-0.9106674349080274,0.025,-0.9103489369048241,0.024
70,1.6176470588235294,70,0.4,0.75,1,-0.9093183254379565,0.0225,-0.9092019360163417,0.021
70,1.6974789915966386,70,0.4,0.75,1,-0.9081175490095701,0.015,-0.908187188820666,0.019
70,1.7773109243697478,70,0.4,0.75,1,-0.9070235472592166,0.0125,-0.9072592474378639,0.017
70,1.857142857142857,70,0.4,0.75,1,-0.9058397762613045,0.005,-0.9062617765589303,0.013
70,1.9369747899159662,70,0.4,0.75,1,-0.9044693795097287,0.005,-0.9050739759777858,0.009
70,2.0168067226890756,70,0.4,0.75,1,-0.9031030757735786,0.0025,-0.9038526321874613,0.007
70,2.0966386554621845,70,0.4,0.75,1,-0.901608801828047,0.0025,-0.902538641485047,0.004
70,2.176470588235294,70,0.4,0.75,1,-0.9001920973342251,0.0,-0.9012852305674919,0.002
70,2.2563025210084033,70,0.4,0.75,1,-0.8988908075074535,0.0,-0.9001209333858835,0.001
70,2.3361344537815123,70,0.4,0.75,1,-0.8977358087329884,0.0,-0.8990699979552708,0.001
70,2.4159663865546217,70,0.4,0.75,1,-0.8965553831175492,0.0,-0.8979415441803592,0.001
70,2.495798319327731,70,0.4,0.75,1,-0.895347766533655,0.0,-0.8967266651166349,0.001
70,2.57563025210084,70,0.4,0.75,1,-0.8941074700862128,0.0,-0.8954125976706866,0.001
70,2.6554621848739495,70,0.4,0.75,1,-0.8929091728851318,0.0,-0.8941395561300697,0.001
