seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,0.75,1,-0.9208041732508052,0.9625,-0.9240432809688295,0.952
20,0.5798319327731092,20,0.4,0.75,1,-0.9203894947065854,0.94,-0.9233271198778307,0.939
20,0.6596638655462185,20,0.4,0.75,1,-0.920743572443531,0.93,-0.922717006382978,0.931
20,0.7394957983193278,20,0.4,0.75,1,-0.9207856267370998,0.9175,-0.9222562917233792,0.911
20,0.819327731092437,20,0.4,0.75,1,-0.9207503009131224,0.8875,-0.9219717790865649,0.881
20,0.8991596638655461,20,0.4,0.75,1,-0.9207061051626377,0.8175,-0.9217692929851886,0.798
20,0.9789915966386554,20,0.4,0.75,1,-0.9206253601559049,0.5375,-0.9215788492512944,0.503
20,1.0588235294117647,20,0.4,0.75,1,-0.9205024352275857,0.2925,-0.9213720334100823,0.286
20,1.138655462184874,20,0.4,0.75,1,-0.9202851185716177,0.1875,-0.9211198909896148,0.159
20,1.218487394957983,20,0.4,0.75,1,-0.9199595620096894,0.1225,-0.9206977953016527,0.104
20,1.2983193277310923,20,0.4,0.75,1,-0.9197155813588387,0.0925,-0.9203523664777097,0.073
20,1.3781512605042017,20,0.4,0.75,1,-0.9194883981809379,0.0575,-0.9200554380136529,0.053
20,1.4579831932773109,20,0.4,0.75,1,-0.919235329167082,0.045,-0.919758697989119,0.035
20,1.53781512605042,20,0.4,0.75,1,-0.9187948344837426,0.03,-0.9193295738011372,0.018
20,1.6176470588235294,20,0.4,0.75,1,-0.9183848136374236,0.0225,-0.9188835653959762,0.015
20,1.6974789915966386,20,0.4,0.75,1,-0.9178444732639128,0.015,-0.9181886254181566,0.009
20,1.7773109243697478,20,0.4,0.75,1,-0.9171445711692354,0.0075,-0.9174611186906328,0.005
20,1.857142857142857,20,0.4,0.75,1,-0.9161452075655069,0.0075,-0.9165487871661739,0.001
20,1.9369747899159662,20,0.4,0.75,1,-0.9151381851410124,0.0075,-0.9156786665140485,0.001
20,2.0168067226890756,20,0.4,0.75,1,-0.9141547217976412,0.0075,-0.9148390929515665,0.001
20,2.0966386554621845,20,0.4,0.75,1,-0.9132256705075735,0.0075,-0.9140304161074164,0.001
20,2.176470588235294,20,0.4,0.75,1,-0.9122862907112241,0.0,-0.9132373733747065,0.001
20,2.2563025210084033,20,0.4,0.75,1,-0.9112955468147345,0.0,-0.9123418861108114,0.001
20,2.3361344537815123,20,0.4,0.75,1,-0.9103167480607308,0.0,-0.9114588575067725,0.001
20,2.4159663865546217,20,0.4,0.75,1,-0.9092461704905697,0.0,-0.9105352673370565,0.0
20,2.495798319327731,20,0.4,0.75,1,-0.9081565001463668,0.0,-0.9095869435061166,0.0
20,2.57563025210084,20,0.4,0.75,1,-0.9070686591527507,0.0,-0.9086471056521704,0.0
20,2.6554621848739495,20,0.4,0.75,1,-0.9059533912017628,0.0,-0.9076836628983772,0.0
20,2.735294117647059,20,0.4,0.75,1,-0.9049077810811801,0.0,-0.9067845890166067,0.0
20,2.815126050420168,20,0.4,0.75,1,-0.9039195713523992,0.0,-0.9059353433149963,0.0
20,2.8949579831932772,20,0.4,0.75,1,-0.9029588665305571,0.0,-0.9050862674625657,0.0
20,2.974789915966386,20,0.4,0.75,1,-0.9019895471012745,0.0,-0.9042503633507658,0.0
20,3.0546218487394956,20,0.4,0.75,1,-0.9010867131152787,0.0,-0.9034666400350972,0.0
