seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.8355628180199537,0.1375,-0.8306091452631056,0.121
90,0.0001438449888287663,90,0.4,1,1,-0.8355628173466478,0.1375,-0.8306091446463095,0.121
90,0.00020691380811147902,90,0.4,1,1,-0.835562817768776,0.1375,-0.8306091450337523,0.121
90,0.00029763514416313193,90,0.4,1,1,-0.8355628180061967,0.1375,-0.830609145250869,0.12
90,0.00042813323987193956,90,0.4,1,1,-0.8355628180083934,0.1375,-0.8306091452528538,0.12
90,0.0006158482110660267,90,0.4,1,1,-0.8355628179580075,0.1375,-0.8306091452061999,0.12
90,0.0008858667904100822,90,0.4,1,1,-0.8355628179574768,0.1375,-0.8306091452057834,0.12
90,0.0012742749857031334,90,0.4,1,1,-0.8355628179351209,0.1375,-0.830609145185029,0.12
90,0.0018329807108324356,90,0.4,1,1,-0.8355628179072252,0.135,-0.83060914515918,0.12
90,0.0026366508987303583,90,0.4,1,1,-0.8355628180290361,0.135,-0.8306091452712686,0.119
90,0.00379269019073225,90,0.4,1,1,-0.8355628178030284,0.135,-0.8306091450630458,0.119
90,0.005455594781168515,90,0.4,1,1,-0.8355628180438345,0.1325,-0.8306091452848966,0.119
90,0.007847599703514606,90,0.4,1,1,-0.835562818057882,0.1325,-0.830609145297889,0.118
90,0.011288378916846883,90,0.4,1,1,-0.8355628178050403,0.1325,-0.8306091450670123,0.117
90,0.01623776739188721,90,0.4,1,1,-0.8355628180404935,0.13,-0.8306091452818752,0.117
90,0.023357214690901212,90,0.4,1,1,-0.8355628178859993,0.13,-0.8306091451401133,0.117
90,0.03359818286283781,90,0.4,1,1,-0.8355628179776954,0.13,-0.8306091452226783,0.117
90,0.04832930238571752,90,0.4,1,1,-0.8355628162139628,0.1275,-0.8306091435326178,0.116
90,0.06951927961775606,90,0.4,1,1,-0.8355628158580803,0.1275,-0.8306091431924143,0.115
90,0.1,90,0.4,1,1,-0.8340349486325096,0.12,-0.8290389845582642,0.113
90,0.11,90,0.4,1,1,-0.8270702361960193,0.11,-0.8218814808423208,0.095
90,0.1831578947368421,90,0.4,1,1,-0.8150959184776428,0.0575,-0.8095446666833964,0.046
90,0.2563157894736842,90,0.4,1,1,-0.826377992369853,0.01,-0.8231049854365723,0.018
90,0.3294736842105263,90,0.4,1,1,-0.8271382023443788,0.01,-0.8246586177757992,0.008
90,0.4026315789473684,90,0.4,1,1,-0.8244230329780251,0.01,-0.8224940097963561,0.007
90,0.4757894736842105,90,0.4,1,1,-0.8228598736632565,0.01,-0.821247589707842,0.004
90,0.5489473684210526,90,0.4,1,1,-0.8218249816471617,0.005,-0.8204229144093935,0.004
90,0.6221052631578947,90,0.4,1,1,-0.8206308634360434,0.005,-0.8190992592425709,0.004
90,0.6952631578947368,90,0.4,1,1,-0.8194793987917746,0.005,-0.817677204917709,0.004
90,0.7684210526315789,90,0.4,1,1,-0.8186053161894261,0.005,-0.8165977691634148,0.004
90,0.841578947368421,90,0.4,1,1,-0.817917339708124,0.005,-0.8157482670954186,0.004
90,0.9147368421052631,90,0.4,1,1,-0.8173565827916659,0.005,-0.8150555578933723,0.004
90,0.9878947368421053,90,0.4,1,1,-0.816593668882538,0.0025,-0.8141361375914646,0.004
90,1.0610526315789475,90,0.4,1,1,-0.8159983016884647,0.0025,-0.8133762545219904,0.002
90,1.1342105263157896,90,0.4,1,1,-0.8153860730263793,0.0025,-0.8126242550216004,0.002
90,1.2073684210526316,90,0.4,1,1,-0.8144475022696858,0.0025,-0.8115523947540642,0.002
90,1.2805263157894737,90,0.4,1,1,-0.8136654126217028,0.0025,-0.8106592129102105,0.002
90,1.3536842105263158,90,0.4,1,1,-0.8130010544900643,0.0025,-0.8099004978125794,0.003
90,1.426842105263158,90,0.4,1,1,-0.8124282662226807,0.0025,-0.8092463689218455,0.003
90,1.5,90,0.4,1,1,-0.8119284327109694,0.0,-0.8086755518180112,0.003
