seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.7941709322649527,0.13,-0.8091964025310971,0.141
0,0.0001438449888287663,0,0.4,1,1,-0.7941709278614658,0.13,-0.8091963993686554,0.141
0,0.00020691380811147902,0,0.4,1,1,-0.794170920776499,0.13,-0.8091963944813144,0.141
0,0.00029763514416313193,0,0.4,1,1,-0.7941709258093845,0.13,-0.8091963981501491,0.141
0,0.00042813323987193956,0,0.4,1,1,-0.7941709222751534,0.13,-0.8091963956027648,0.141
0,0.0006158482110660267,0,0.4,1,1,-0.79417092795712,0.13,-0.8091963997663406,0.141
0,0.0008858667904100822,0,0.4,1,1,-0.7941709202384417,0.13,-0.8091963941384062,0.141
0,0.0012742749857031334,0,0.4,1,1,-0.7941709220601092,0.13,-0.8091963954214304,0.141
0,0.0018329807108324356,0,0.4,1,1,-0.7941709204923658,0.13,-0.8091963942954505,0.141
0,0.0026366508987303583,0,0.4,1,1,-0.7941709205421372,0.13,-0.8091963943437319,0.141
0,0.00379269019073225,0,0.4,1,1,-0.7941709200977065,0.13,-0.8091963940237578,0.141
0,0.005455594781168515,0,0.4,1,1,-0.7941709202489332,0.13,-0.8091963941163905,0.141
0,0.007847599703514606,0,0.4,1,1,-0.7941709214085353,0.13,-0.8091963949473754,0.141
0,0.011288378916846883,0,0.4,1,1,-0.7941709199269437,0.13,-0.8091963939122376,0.141
0,0.01623776739188721,0,0.4,1,1,-0.7941709655984264,0.13,-0.8091964250313025,0.14
0,0.023357214690901212,0,0.4,1,1,-0.8334738197078729,0.08,-0.8358978911425845,0.083
0,0.03359818286283781,0,0.4,1,1,-0.852867493027896,0.065,-0.8490735125223164,0.066
0,0.04832930238571752,0,0.4,1,1,-0.864307806816928,0.0575,-0.8568458021455836,0.065
0,0.06951927961775606,0,0.4,1,1,-0.8717061537545078,0.055,-0.8618720718753814,0.062
0,0.1,0,0.4,1,1,-0.8813436285832772,0.03,-0.8752494549479363,0.042
0,0.11,0,0.4,1,1,-0.8830793008980564,0.0225,-0.8777313014848143,0.04
0,0.1831578947368421,0,0.4,1,1,-0.8892577726058478,0.02,-0.8865654546686434,0.037
0,0.2563157894736842,0,0.4,1,1,-0.8860956955654169,0.0125,-0.8871717636137262,0.03
0,0.3294736842105263,0,0.4,1,1,-0.8768574598046536,0.01,-0.8835300642147939,0.023
0,0.4026315789473684,0,0.4,1,1,-0.8706539464314059,0.0075,-0.8800512060670063,0.018
0,0.4757894736842105,0,0.4,1,1,-0.8617095278296693,0.01,-0.8704081930566745,0.01
0,0.5489473684210526,0,0.4,1,1,-0.8527955990338318,0.01,-0.8606719037336217,0.008
0,0.6221052631578947,0,0.4,1,1,-0.84385768894764,0.0075,-0.8525436145845874,0.003
0,0.6952631578947368,0,0.4,1,1,-0.8379432599098748,0.0025,-0.8471964938408809,0.001
0,0.7684210526315789,0,0.4,1,1,-0.8336880771847239,0.0025,-0.8433495605152252,0.001
0,0.841578947368421,0,0.4,1,1,-0.8304432116018435,0.0025,-0.8404159724124404,0.001
0,0.9147368421052631,0,0.4,1,1,-0.8278712920308214,0.0025,-0.8380907038810523,0.0
0,0.9878947368421053,0,0.4,1,1,-0.8257772475240569,0.0025,-0.836197679957911,0.0
0,1.0610526315789475,0,0.4,1,1,-0.8240285943297283,0.0025,-0.8346167027106958,0.0
0,1.1342105263157896,0,0.4,1,1,-0.8225419488797198,0.0025,-0.8332723733625987,0.0
0,1.2073684210526316,0,0.4,1,1,-0.820723016056325,0.0025,-0.8316069224857633,0.0
0,1.2805263157894737,0,0.4,1,1,-0.819161905418874,0.0025,-0.8301772169496815,0.0
0,1.3536842105263158,0,0.4,1,1,-0.8178090306592462,0.0025,-0.8289383718560704,0.0
0,1.426842105263158,0,0.4,1,1,-0.8166222337876828,0.0025,-0.827851582875637,0.0
0,1.5,0,0.4,1,1,-0.8155715743532117,0.0025,-0.8268894302110035,0.0
