seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.9489513149910461,0.1275,-0.906106534952563,0.11
80,0.0001438449888287663,80,0.4,1,1,-0.9489513151008214,0.1275,-0.9061065350210036,0.11
80,0.00020691380811147902,80,0.4,1,1,-0.948951313566564,0.1275,-0.9061065340622908,0.11
80,0.00029763514416313193,80,0.4,1,1,-0.948951314413877,0.1275,-0.9061065345928968,0.11
80,0.00042813323987193956,80,0.4,1,1,-0.9489513150468152,0.1275,-0.906106534988475,0.11
80,0.0006158482110660267,80,0.4,1,1,-0.9489513139681074,0.1275,-0.9061065343121906,0.11
80,0.0008858667904100822,80,0.4,1,1,-0.9489513152044275,0.1275,-0.9061065350855351,0.11
80,0.0012742749857031334,80,0.4,1,1,-0.9489513147595906,0.1275,-0.9061065348069053,0.11
80,0.0018329807108324356,80,0.4,1,1,-0.9489513150840766,0.1275,-0.9061065350099832,0.109
80,0.0026366508987303583,80,0.4,1,1,-0.9489513151420806,0.1275,-0.9061065350462493,0.109
80,0.00379269019073225,80,0.4,1,1,-0.9489513151466399,0.1275,-0.9061065350491038,0.109
80,0.005455594781168515,80,0.4,1,1,-0.9489513144344934,0.1275,-0.90610653460247,0.109
80,0.007847599703514606,80,0.4,1,1,-0.9489513153281939,0.1275,-0.9061065351629966,0.109
80,0.011288378916846883,80,0.4,1,1,-0.9489513154166704,0.1275,-0.9061065352185187,0.108
80,0.01623776739188721,80,0.4,1,1,-0.9489513151319002,0.1275,-0.9061065350404549,0.108
80,0.023357214690901212,80,0.4,1,1,-0.9489513154251672,0.125,-0.9061065352240579,0.108
80,0.03359818286283781,80,0.4,1,1,-0.9489513151819758,0.125,-0.9061065350739402,0.107
80,0.04832930238571752,80,0.4,1,1,-0.9489513148710574,0.125,-0.9061065348763805,0.106
80,0.06951927961775606,80,0.4,1,1,-0.9489513144686383,0.125,-0.906106534623141,0.102
80,0.1,80,0.4,1,1,-0.9489513146223956,0.1225,-0.9061065347142537,0.099
80,0.11,80,0.4,1,1,-0.948951314597407,0.1225,-0.9061065346970847,0.098
80,0.1831578947368421,80,0.4,1,1,-0.9489513154768342,0.12,-0.9061065352562218,0.097
80,0.2563157894736842,80,0.4,1,1,-0.9489513152191636,0.1075,-0.9061065350926981,0.096
80,0.3294736842105263,80,0.4,1,1,-0.9489513152166057,0.1,-0.9061065351005361,0.09
80,0.4026315789473684,80,0.4,1,1,-0.9247677312912512,0.0675,-0.8906446466827219,0.069
80,0.4757894736842105,80,0.4,1,1,-0.9027775436976908,0.0475,-0.8747077316260287,0.053
80,0.5489473684210526,80,0.4,1,1,-0.8801656570881989,0.02,-0.8603893262399254,0.034
80,0.6221052631578947,80,0.4,1,1,-0.8693092441287265,0.015,-0.8551712950168935,0.022
80,0.6952631578947368,80,0.4,1,1,-0.8626683459916644,0.0075,-0.8519792783562368,0.016
80,0.7684210526315789,80,0.4,1,1,-0.8580755267456258,0.005,-0.8497711549977187,0.011
80,0.841578947368421,80,0.4,1,1,-0.854663223731036,0.0025,-0.8481314145266363,0.007
80,0.9147368421052631,80,0.4,1,1,-0.8520693257847115,0.0,-0.8469052385358364,0.006
80,0.9878947368421053,80,0.4,1,1,-0.8491828479783317,0.0,-0.8454517928746952,0.005
80,1.0610526315789475,80,0.4,1,1,-0.8465890058401813,0.0,-0.8440972549033321,0.004
80,1.1342105263157896,80,0.4,1,1,-0.8434777449459091,0.0,-0.842290404089107,0.001
80,1.2073684210526316,80,0.4,1,1,-0.8401360628280736,0.0,-0.8402509422812414,0.001
80,1.2805263157894737,80,0.4,1,1,-0.8373854452768031,0.0,-0.8385722323943403,0.0
80,1.3536842105263158,80,0.4,1,1,-0.8350721746676311,0.0,-0.8371605816824512,0.0
80,1.426842105263158,80,0.4,1,1,-0.8330927121829038,0.0,-0.8359523950385959,0.0
80,1.5,80,0.4,1,1,-0.8313763379635236,0.0,-0.8349047745482842,0.0
