seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.8224699568481312,0.1325,-0.7851786895166982,0.143
20,0.0001438449888287663,20,0.4,1,1,-0.8224699570532608,0.1325,-0.7851786892299574,0.143
20,0.00020691380811147902,20,0.4,1,1,-0.8224699572750137,0.1325,-0.7851786889705464,0.143
20,0.00029763514416313193,20,0.4,1,1,-0.8224699568208658,0.1325,-0.7851786895812964,0.143
20,0.00042813323987193956,20,0.4,1,1,-0.82246995729644,0.1325,-0.7851786890181082,0.143
20,0.0006158482110660267,20,0.4,1,1,-0.8224699573219921,0.1325,-0.7851786889707566,0.143
20,0.0008858667904100822,20,0.4,1,1,-0.8224699572076701,0.1325,-0.7851786891523117,0.143
20,0.0012742749857031334,20,0.4,1,1,-0.8224699572585508,0.1325,-0.7851786890899698,0.142
20,0.0018329807108324356,20,0.4,1,1,-0.8224699572980048,0.1325,-0.7851786890309604,0.142
20,0.0026366508987303583,20,0.4,1,1,-0.822469956728359,0.1325,-0.7851786898554867,0.142
20,0.00379269019073225,20,0.4,1,1,-0.8224699572677392,0.1325,-0.7851786890650576,0.142
20,0.005455594781168515,20,0.4,1,1,-0.8224699573713553,0.13,-0.7851786889143715,0.142
20,0.007847599703514606,20,0.4,1,1,-0.8224699573800668,0.13,-0.7851786888975298,0.142
20,0.011288378916846883,20,0.4,1,1,-0.8224699572821104,0.13,-0.7851786889576149,0.142
20,0.01623776739188721,20,0.4,1,1,-0.8224699573679427,0.13,-0.7851786888902845,0.141
20,0.023357214690901212,20,0.4,1,1,-0.8224699572283238,0.13,-0.7851786890796767,0.141
20,0.03359818286283781,20,0.4,1,1,-0.822469957342323,0.13,-0.7851786889805588,0.141
20,0.04832930238571752,20,0.4,1,1,-0.8224699570631232,0.13,-0.7851786898577907,0.141
20,0.06951927961775606,20,0.4,1,1,-0.8224699570596689,0.1275,-0.7851786896343902,0.141
20,0.1,20,0.4,1,1,-0.8224699572961449,0.125,-0.785178689918533,0.141
20,0.11,20,0.4,1,1,-0.822469959555302,0.125,-0.785178707554024,0.139
20,0.1831578947368421,20,0.4,1,1,-0.8202352490223529,0.0425,-0.809900922490197,0.05
20,0.2563157894736842,20,0.4,1,1,-0.8150999525252004,0.0325,-0.8124571713467941,0.026
20,0.3294736842105263,20,0.4,1,1,-0.8149103955525772,0.0175,-0.8168555886323364,0.008
20,0.4026315789473684,20,0.4,1,1,-0.8150179100317863,0.0175,-0.8193533188459425,0.007
20,0.4757894736842105,20,0.4,1,1,-0.8150837486029016,0.0175,-0.8208916529865032,0.006
20,0.5489473684210526,20,0.4,1,1,-0.8151291874983398,0.0175,-0.8219504399126664,0.005
20,0.6221052631578947,20,0.4,1,1,-0.8150225329244892,0.0175,-0.8225370039901726,0.005
20,0.6952631578947368,20,0.4,1,1,-0.8141276255614277,0.015,-0.8218713648733137,0.003
20,0.7684210526315789,20,0.4,1,1,-0.8134414774368048,0.0075,-0.8213610674560896,0.002
20,0.841578947368421,20,0.4,1,1,-0.8128971544898929,0.0075,-0.8209559302082569,0.002
20,0.9147368421052631,20,0.4,1,1,-0.812452384261654,0.0075,-0.8206249436360185,0.001
20,0.9878947368421053,20,0.4,1,1,-0.8108513198633324,0.005,-0.8189878206044359,0.001
20,1.0610526315789475,20,0.4,1,1,-0.8094390470678181,0.005,-0.8175873766525786,0.0
20,1.1342105263157896,20,0.4,1,1,-0.8075545304077231,0.005,-0.8156594511040637,0.0
20,1.2073684210526316,20,0.4,1,1,-0.8060066146593984,0.005,-0.814075822800982,0.0
20,1.2805263157894737,20,0.4,1,1,-0.8047060543368224,0.0025,-0.8127450649794346,0.0
20,1.3536842105263158,20,0.4,1,1,-0.803595361263128,0.0025,-0.8116086628738983,0.0
20,1.426842105263158,20,0.4,1,1,-0.8026335929400514,0.0025,-0.8106246360031526,0.0
20,1.5,20,0.4,1,1,-0.8017911463061196,0.0025,-0.809762694464658,0.0
