seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.8994944000734172,0.1075,-0.8654819975180921,0.101
70,0.0001438449888287663,70,0.4,1,1,-0.8994944027700543,0.1075,-0.8654819989878644,0.101
70,0.00020691380811147902,70,0.4,1,1,-0.8994944062020325,0.1075,-0.86548200078425,0.101
70,0.00029763514416313193,70,0.4,1,1,-0.8994944062741754,0.1075,-0.865482000818174,0.101
70,0.00042813323987193956,70,0.4,1,1,-0.8994944040891485,0.1075,-0.8654819996090531,0.101
70,0.0006158482110660267,70,0.4,1,1,-0.8994944012813916,0.105,-0.8654819980572642,0.101
70,0.0008858667904100822,70,0.4,1,1,-0.8994944038262821,0.105,-0.8654819994571445,0.101
70,0.0012742749857031334,70,0.4,1,1,-0.8994944064094764,0.105,-0.8654820008901295,0.101
70,0.0018329807108324356,70,0.4,1,1,-0.8994944048270938,0.105,-0.8654820000361289,0.101
70,0.0026366508987303583,70,0.4,1,1,-0.899494406056924,0.105,-0.8654820007098173,0.101
70,0.00379269019073225,70,0.4,1,1,-0.8994944062932894,0.105,-0.8654820008368577,0.101
70,0.005455594781168515,70,0.4,1,1,-0.8994944065069316,0.105,-0.8654820009480254,0.101
70,0.007847599703514606,70,0.4,1,1,-0.8994944063308526,0.105,-0.8654820008587178,0.099
70,0.011288378916846883,70,0.4,1,1,-0.8994944062981007,0.105,-0.8654820008386884,0.098
70,0.01623776739188721,70,0.4,1,1,-0.899494406268491,0.1025,-0.8654820008257145,0.098
70,0.023357214690901212,70,0.4,1,1,-0.8891343758827557,0.095,-0.8603229114333107,0.093
70,0.03359818286283781,70,0.4,1,1,-0.8671423975981633,0.0725,-0.8493713113135062,0.079
70,0.04832930238571752,70,0.4,1,1,-0.8557245186644994,0.06,-0.8436854297154609,0.07
70,0.06951927961775606,70,0.4,1,1,-0.8486720526635608,0.0575,-0.8401734293112224,0.059
70,0.1,70,0.4,1,1,-0.8440384127921766,0.05,-0.8378659638866627,0.059
70,0.11,70,0.4,1,1,-0.8430931247189732,0.05,-0.8373952289549527,0.058
70,0.1831578947368421,70,0.4,1,1,-0.8372313285748695,0.02,-0.8295759127286058,0.041
70,0.2563157894736842,70,0.4,1,1,-0.8417599222276582,0.0125,-0.8326650394968488,0.026
70,0.3294736842105263,70,0.4,1,1,-0.8427132215642424,0.005,-0.8322011271446206,0.014
70,0.4026315789473684,70,0.4,1,1,-0.8352267405887475,0.0,-0.825934423355636,0.007
70,0.4757894736842105,70,0.4,1,1,-0.8261634368743449,0.0,-0.8207692767630692,0.005
70,0.5489473684210526,70,0.4,1,1,-0.8203813288628001,0.0,-0.8175562981996907,0.005
70,0.6221052631578947,70,0.4,1,1,-0.8164231080507776,0.0,-0.8153567176807083,0.005
70,0.6952631578947368,70,0.4,1,1,-0.8135076028226916,0.0,-0.813736667974746,0.004
70,0.7684210526315789,70,0.4,1,1,-0.8106511267105199,0.0,-0.8115771650454943,0.004
70,0.841578947368421,70,0.4,1,1,-0.8079676424627258,0.0,-0.8092067100254383,0.004
70,0.9147368421052631,70,0.4,1,1,-0.8058293281083073,0.0,-0.8073185485731265,0.004
70,0.9878947368421053,70,0.4,1,1,-0.8040744740468895,0.0,-0.8057680606354859,0.004
70,1.0610526315789475,70,0.4,1,1,-0.8025922869281574,0.0,-0.8045052047841754,0.003
70,1.1342105263157896,70,0.4,1,1,-0.8011822631612421,0.0,-0.8037478857675635,0.003
70,1.2073684210526316,70,0.4,1,1,-0.79999330135339,0.0,-0.8031095340122998,0.003
70,1.2805263157894737,70,0.4,1,1,-0.7989735971940228,0.0,-0.8025620207216955,0.003
70,1.3536842105263158,70,0.4,1,1,-0.7980883515869617,0.0,-0.8020864983895765,0.003
70,1.426842105263158,70,0.4,1,1,-0.7973109305991386,0.0,-0.8016690935602128,0.003
70,1.5,70,0.4,1,1,-0.7966225529588965,0.0,-0.8012996148063771,0.003
