seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.7435195975045061,0.165,-0.7370187739176819,0.144
50,0.0001438449888287663,50,0.4,1,1,-0.7435195969139731,0.165,-0.7370187733725614,0.144
50,0.00020691380811147902,50,0.4,1,1,-0.743519596261534,0.165,-0.7370187727755619,0.144
50,0.00029763514416313193,50,0.4,1,1,-0.7435195960897318,0.165,-0.7370187726220991,0.144
50,0.00042813323987193956,50,0.4,1,1,-0.7435195971324241,0.165,-0.7370187735851296,0.144
50,0.0006158482110660267,50,0.4,1,1,-0.7435195969404707,0.165,-0.7370187734081033,0.144
50,0.0008858667904100822,50,0.4,1,1,-0.743519597061232,0.1625,-0.737018773520194,0.144
50,0.0012742749857031334,50,0.4,1,1,-0.743519596192983,0.1625,-0.7370187727179278,0.144
50,0.0018329807108324356,50,0.4,1,1,-0.743519596743426,0.1625,-0.7370187732263257,0.144
50,0.0026366508987303583,50,0.4,1,1,-0.7435195961212873,0.1625,-0.7370187726515695,0.144
50,0.00379269019073225,50,0.4,1,1,-0.7435195960442418,0.1625,-0.7370187725803755,0.144
50,0.005455594781168515,50,0.4,1,1,-0.7435195960228423,0.1625,-0.7370187725604072,0.144
50,0.007847599703514606,50,0.4,1,1,-0.7435195960788298,0.1625,-0.7370187726117899,0.144
50,0.011288378916846883,50,0.4,1,1,-0.7435195960840413,0.16,-0.7370187726210938,0.143
50,0.01623776739188721,50,0.4,1,1,-0.7435195990609267,0.16,-0.7370187754144717,0.142
50,0.023357214690901212,50,0.4,1,1,-0.7435195921494798,0.1575,-0.7370187693789046,0.142
50,0.03359818286283781,50,0.4,1,1,-0.7431136431858297,0.105,-0.7368525999250893,0.081
50,0.04832930238571752,50,0.4,1,1,-0.7492429075414156,0.075,-0.7422268115041202,0.046
50,0.06951927961775606,50,0.4,1,1,-0.7523298566137359,0.06,-0.7449334654107667,0.039
50,0.1,50,0.4,1,1,-0.7542114933027071,0.0475,-0.74658329535461,0.032
50,0.11,50,0.4,1,1,-0.754584458147076,0.0475,-0.7469103130457069,0.031
50,0.1831578947368421,50,0.4,1,1,-0.7560323264441745,0.04,-0.7481798295048475,0.026
50,0.2563157894736842,50,0.4,1,1,-0.7566416449415437,0.0325,-0.7487140763908889,0.025
50,0.3294736842105263,50,0.4,1,1,-0.763677756225514,0.025,-0.7568549326678051,0.018
50,0.4026315789473684,50,0.4,1,1,-0.7694571861028895,0.015,-0.7623985598866686,0.011
50,0.4757894736842105,50,0.4,1,1,-0.77769847211422,0.01,-0.7711385907334062,0.007
50,0.5489473684210526,50,0.4,1,1,-0.7826929091811391,0.0075,-0.7764647778669843,0.006
50,0.6221052631578947,50,0.4,1,1,-0.7851961881513503,0.0075,-0.7791174002974005,0.005
50,0.6952631578947368,50,0.4,1,1,-0.7869675335555842,0.005,-0.7809943712608899,0.004
50,0.7684210526315789,50,0.4,1,1,-0.7886298376558518,0.0,-0.7825176875747122,0.004
50,0.841578947368421,50,0.4,1,1,-0.7911699054068931,0.0,-0.7841182863143129,0.004
50,0.9147368421052631,50,0.4,1,1,-0.7931564661037942,0.0,-0.7853697882852796,0.004
50,0.9878947368421053,50,0.4,1,1,-0.7947621995981818,0.0,-0.7863814898971405,0.004
50,1.0610526315789475,50,0.4,1,1,-0.7960905129931006,0.0,-0.7872182545668449,0.004
50,1.1342105263157896,50,0.4,1,1,-0.7972099978354882,0.0,-0.7879234222166549,0.004
50,1.2073684210526316,50,0.4,1,1,-0.7981713732675371,0.0,-0.7885294268067051,0.004
50,1.2805263157894737,50,0.4,1,1,-0.7990079218156927,0.0,-0.7890568358725476,0.004
50,1.3536842105263158,50,0.4,1,1,-0.7997379681177506,0.0,-0.7895166618957314,0.004
50,1.426842105263158,50,0.4,1,1,-0.8003589474639256,0.0,-0.7899099792237605,0.004
50,1.5,50,0.4,1,1,-0.8003734132373217,0.0,-0.7897291032169421,0.004
