seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.05,1.5,1.5,-0.05017810462195501,0.465,0.029577562128673324,0.508,0.002598093,0.0,0.0,-0.9205257675502154,-0.9337814337672835,-0.9557728545479344,-0.9187681136270374,0.47129379933838006,0.5163944579711885
60,0.00016378937069540646,60,0.05,1.5,1.5,-0.05017811298745219,0.465,0.029577552409359543,0.508,0.002598093,0.0,0.0,-0.9204452484772441,-0.9337005287611827,-0.9557728544082303,-0.9187681136309325,0.47129379907598035,0.5163944569370413
60,0.00026826957952797245,60,0.05,1.5,1.5,-0.050178125602499735,0.465,0.029577527094856986,0.508,0.002598093,0.0,0.0,-0.92031336687042,-0.9335680150821978,-0.9557728541570657,-0.9187681137772779,0.4712937975008153,0.5163944535578213
60,0.00043939705607607906,60,0.05,1.5,1.5,-0.05017809785994529,0.465,0.029577575640428205,0.508,0.002598093,0.0,0.0,-0.920097358747778,-0.9333509718094262,-0.9557728545689766,-0.9187681133524481,0.4712937977621587,0.5163944580865971
60,0.0007196856730011522,60,0.05,1.5,1.5,-0.05017809777501744,0.465,0.029577575747333246,0.508,0.002598093,0.0,0.0,-0.9197435608269893,-0.9329954782881413,-0.9557728546007516,-0.9187681134482274,0.47129379720815695,0.5163944580437738
60,0.0011787686347935866,60,0.05,1.5,1.5,-0.050178092209646884,0.465,0.02957758468933601,0.508,0.002598093,0.0,0.0,-0.9191640776934912,-0.9324132179741415,-0.9557728547720095,-0.9187681134366069,0.4712937986964262,0.51639446012125
60,0.0019306977288832496,60,0.05,1.5,1.5,-0.050178108608345644,0.465,0.029577552105099505,0.508,0.002598093,0.0,0.0,-0.9182149452453067,-0.9314595366993583,-0.9557728545586858,-0.9187681136743383,0.4712937970168913,0.51639445679523
60,0.0031622776601683794,60,0.05,1.5,1.5,-0.10153703282564987,0.465,-0.02594221267951311,0.504,0.002598093,0.0,0.0,-0.9166804741389685,-0.9299225301628776,-0.9519105746604386,-0.9218143712012422,0.46859069628109057,0.49635017341129284
60,0.005179474679231213,60,0.05,1.5,1.5,-0.10153703327123838,0.46,-0.025942209678367273,0.502,0.002598093,0.0,0.0,-0.9141940098243402,-0.9274384730241799,-0.9507519759509335,-0.9227281812297663,0.46859069745956816,0.49443830911659825
60,0.008483428982440717,60,0.05,1.5,1.5,-0.101537030609977,0.46,-0.025942211199207584,0.494,0.002598093,0.0,0.0,-0.9101299754305049,-0.9233804664571135,-0.9502095205613657,-0.9231560267668647,0.4685906963023145,0.49354317489130994
60,0.013894954943731374,60,0.05,1.5,1.5,-0.10153703454837083,0.455,-0.03087489631400739,0.484,0.002598093,0.0,0.0,-0.90348119534407,-0.9167428482178572,-0.9499683959345205,-0.9229965593729827,0.46210729763135316,0.4916455004359209
60,0.022758459260747887,60,0.05,1.5,1.5,-0.20158064137045079,0.415,-0.06393433425046709,0.468,0.002598093,0.0,0.0,-0.8931719426809275,-0.9061778297537866,-0.9678425279846786,-0.9187469682695064,0.2531771089076444,0.4563952654366979
60,0.03727593720314938,60,0.05,1.5,1.5,-0.20158064137956813,0.365,-0.07888559057525134,0.442,0.002598093,0.0,0.0,-0.8768966400362459,-0.8892548853045619,-0.9700605897808348,-0.9177114705720135,0.241450940398849,0.4560901390992989
60,0.061054022965853265,60,0.05,1.5,1.5,-0.3105393677216889,0.35,-0.18421999170437264,0.42,0.002598093,0.0,0.0,-0.8507605802773867,-0.8620017035688317,-0.9662133614933711,-0.9067963787828155,0.1999663067978567,0.37222375595607887
60,0.1,60,0.05,1.5,1.5,-0.37759449182874183,0.32,-0.2922166435062264,0.394,0.002598093,0.0,0.0,-0.8110966020307683,-0.820641785981292,-0.9576890185879107,-0.8993059366262196,0.17564874550444887,0.31951829394451825
60,0.11,60,0.05,1.5,1.5,-0.3775944897527883,0.29,-0.3359955052468364,0.372,0.002598093,0.0,0.0,-0.8016368165879609,-0.8110013672834996,-0.947605557982383,-0.9013095292043822,0.13717041912625652,0.2521619274980052
60,0.1568421052631579,60,0.05,1.5,1.5,-0.5112819616295842,0.265,-0.45377801593507744,0.306,0.002598093,0.0,0.0,-0.7635090255674052,-0.7721198996845358,-0.932209939462515,-0.9011640816046261,-0.053390611251258255,0.1688037678340205
60,0.2036842105263158,60,0.05,1.5,1.5,-0.6295558225055944,0.205,-0.5524824889809985,0.254,0.002598093,0.0,0.0,-0.7308735572457679,-0.7386666867451103,-0.9248599867948678,-0.9106093725420199,-0.21401035348375916,-0.04763460384294398
60,0.25052631578947365,60,0.05,1.5,1.5,-0.7297032596242274,0.13,-0.6574633042022471,0.198,0.002598093,0.0,0.0,-0.7061531736454847,-0.7131314951342768,-0.9223775789421483,-0.9169012377701226,-0.4717327438177989,-0.3602129071185836
60,0.29736842105263156,60,0.05,1.5,1.5,-0.7908254535213153,0.085,-0.730618339751829,0.13,0.002598093,0.0,0.0,-0.687886827406891,-0.6941521418770312,-0.9212290676720665,-0.9169770636800162,-0.5896616119744692,-0.49920852221643314
60,0.34421052631578947,60,0.05,1.5,1.5,-0.8102959345139654,0.07,-0.7699794437052294,0.11,0.002598093,0.0,0.0,-0.672465199229296,-0.6781935145283207,-0.9197961615503991,-0.9169879427748481,-0.6318762329331404,-0.5604038630799708
60,0.3910526315789473,60,0.05,1.5,1.5,-0.8253678955231333,0.055,-0.7893729846965586,0.086,0.002598093,0.0,0.0,-0.6590102059925755,-0.6643425120179175,-0.9225047356247501,-0.9177057356096139,-0.7124426155973499,-0.6509649491376842
