seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.05,1.5,1.5,-0.24541851098865988,0.44,-0.09507286941851406,0.438,0.002973315,0.0,0.0,-0.8647735839167336,-0.8628929178188546,-0.9283295101116315,-0.9286203972720111,0.10787101200252203,0.21344395859698267
40,0.00016378937069540646,40,0.05,1.5,1.5,-0.24541851038395018,0.44,-0.0950728689991443,0.438,0.002973315,0.0,0.0,-0.8647014727968576,-0.8628171014729684,-0.9283295107032882,-0.9286203973657979,0.1078710050122201,0.21344395227815105
40,0.00026826957952797245,40,0.05,1.5,1.5,-0.24541851067018108,0.44,-0.09507286795494609,0.438,0.002973315,0.0,0.0,-0.8645833624345882,-0.8626929223294278,-0.9283295098594924,-0.9286203973522216,0.10787101270071658,0.21344395565415666
40,0.00043939705607607906,40,0.05,1.5,1.5,-0.24541851196572084,0.44,-0.09507286783313479,0.438,0.002973315,0.0,0.0,-0.8643899102004867,-0.8624895301029942,-0.9283295097203594,-0.9286203969094968,0.10787101294090835,0.21344396082272807
40,0.0007196856730011522,40,0.05,1.5,1.5,-0.24541851161415684,0.445,-0.09848402757298748,0.44,0.002973315,0.0,0.0,-0.8640761621267007,-0.8621602468595608,-0.9281877656493834,-0.9307777941469976,0.10787101189713838,0.18901758480944816
40,0.0011787686347935866,40,0.05,1.5,1.5,-0.24541851204464651,0.445,-0.11432576377762844,0.436,0.002973315,0.0,0.0,-0.8635715373624663,-0.8616323994917929,-0.928103171146036,-0.9320653514514127,0.10787101287510907,0.18154488145271053
40,0.0019306977288832496,40,0.05,1.5,1.5,-0.24541851243710108,0.435,-0.11961555189391239,0.44,0.002973315,0.0,0.0,-0.8627490234958083,-0.8607728116423928,-0.9280623128021921,-0.9326872320818216,0.10787101256923512,0.17990690119583863
40,0.0031622776601683794,40,0.05,1.5,1.5,-0.24541851179844956,0.435,-0.1196155514474447,0.442,0.002973315,0.0,0.0,-0.8614039325029336,-0.8593675014075122,-0.9280391533066541,-0.9330397030744343,0.1078710129630481,0.17908340871594927
40,0.005179474679231213,40,0.05,1.5,1.5,-0.24541851084517874,0.425,-0.11961555225291153,0.446,0.002973315,0.0,0.0,-0.8592152046936089,-0.8570782375797753,-0.9237921816490424,-0.9289328420122653,0.10787101218282891,0.17859475303304367
40,0.008483428982440717,40,0.05,1.5,1.5,-0.2161740011649222,0.44,-0.12123425276246293,0.452,0.002973315,0.0,0.0,-0.8556872308719313,-0.8533826435563571,-0.9213593028619899,-0.9294666002407387,0.11420817799373967,0.16687872101287804
40,0.013894954943731374,40,0.05,1.5,1.5,-0.21617400125832878,0.435,-0.12655745180082298,0.444,0.002973315,0.0,0.0,-0.8499693801231288,-0.8474031191609446,-0.9216943458882231,-0.93053849388716,0.12567193969584609,0.16125851446827444
