seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,1.5,1.5,-0.1988935988507361,0.41,-0.301878830759608,0.43,0.002552373,0.0,0.0,-0.8811237634075647,-0.8865219862822075,-0.938954639357815,-0.9511613979923922,0.26912565626104823,0.18795921643573454
0,0.00016378937069540646,0,0.05,1.5,1.5,-0.1988935990123663,0.41,-0.30187882995241416,0.43,0.002552373,0.0,0.0,-0.8810518312301102,-0.8864519591767365,-0.93895463974342,-0.951161398118287,0.2691256562822087,0.18795921661066103
0,0.00026826957952797245,0,0.05,1.5,1.5,-0.1988935999749375,0.41,-0.30187882965931695,0.428,0.002552373,0.0,0.0,-0.8809340135758654,-0.886337261772196,-0.9389546396548496,-0.9511613978715512,0.2691256547882597,0.18795921564093224
0,0.00043939705607607906,0,0.05,1.5,1.5,-0.19889359978365942,0.41,-0.3018788349726924,0.428,0.002552373,0.0,0.0,-0.8807410410642379,-0.8861493998845578,-0.9389546395045874,-0.9511613980392675,0.26912565562227286,0.18795921544425798
0,0.0007196856730011522,0,0.05,1.5,1.5,-0.19889359952708363,0.41,-0.3018788300521728,0.428,0.002552373,0.0,0.0,-0.880424972414538,-0.8858417019402945,-0.9389546397964721,-0.9511613981788735,0.26912565418768664,0.1879592158821802
0,0.0011787686347935866,0,0.05,1.5,1.5,-0.1988935993597991,0.41,-0.30187884085638494,0.428,0.002552373,0.0,0.0,-0.8799076585623385,-0.8853381879941099,-0.9382800437849406,-0.9501579756490517,0.26912565382213044,0.18795921328779858
0,0.0019306977288832496,0,0.05,1.5,1.5,-0.19889359875667487,0.41,-0.3018788322953828,0.432,0.002552373,0.0,0.0,-0.8790731482231312,-0.8845293512393004,-0.93663173989521,-0.9477062176274135,0.26912565485626355,0.1879592154257461
0,0.0031622776601683794,0,0.05,1.5,1.5,-0.19889360149575233,0.41,-0.3018788302285768,0.434,0.002552373,0.0,0.0,-0.8777145595532173,-0.8832147930771946,-0.936033927683096,-0.94681700735009,0.2691256551336892,0.1879592161616473
0,0.005179474679231213,0,0.05,1.5,1.5,-0.1988935988499297,0.4,-0.30187884414383215,0.436,0.002552373,0.0,0.0,-0.8754995248230812,-0.8810727485239837,-0.9350884522756236,-0.9470431336754265,0.2691256528705393,0.1879592120913086
0,0.008483428982440717,0,0.05,1.5,1.5,-0.19889359877487398,0.395,-0.3018788421736587,0.434,0.002552373,0.0,0.0,-0.8718829309077131,-0.8775761876186894,-0.9346030425303836,-0.9471048026549547,0.26912565283636153,0.18795921265815438
