seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,0.5,1,-0.7416137019000977,0.54,-0.8910131246701426,0.454
80,0.0001438449888287663,80,0.45,0.5,1,-0.7416137028908403,0.54,-0.8910131249697161,0.454
80,0.00020691380811147902,80,0.45,0.5,1,-0.7416137018698151,0.54,-0.8910131247931861,0.454
80,0.00029763514416313193,80,0.45,0.5,1,-0.7416137025137485,0.54,-0.8910131255672854,0.454
80,0.00042813323987193956,80,0.45,0.5,1,-0.741613702602656,0.54,-0.8910131258032611,0.454
80,0.0006158482110660267,80,0.45,0.5,1,-0.7416137021688392,0.54,-0.8910131254006222,0.454
80,0.0008858667904100822,80,0.45,0.5,1,-0.741613702564025,0.54,-0.8910131257525562,0.454
80,0.0012742749857031334,80,0.45,0.5,1,-0.7416137026059084,0.54,-0.891013124223286,0.454
80,0.0018329807108324356,80,0.45,0.5,1,-0.74161370230118,0.54,-0.8910131249824098,0.454
80,0.0026366508987303583,80,0.45,0.5,1,-0.7416137018791629,0.535,-0.8910131238606982,0.454
80,0.00379269019073225,80,0.45,0.5,1,-0.7416137026779864,0.535,-0.8910131253403313,0.454
80,0.005455594781168515,80,0.45,0.5,1,-0.74161370108222,0.535,-0.8910131237221586,0.454
80,0.007847599703514606,80,0.45,0.5,1,-0.7416137016406773,0.535,-0.891013124875097,0.454
80,0.011288378916846883,80,0.45,0.5,1,-0.7416137022307216,0.525,-0.8910131255032925,0.454
80,0.01623776739188721,80,0.45,0.5,1,-0.7416137024739707,0.525,-0.8910131246139356,0.452
80,0.023357214690901212,80,0.45,0.5,1,-0.741613699783014,0.52,-0.8910131219687103,0.448
80,0.03359818286283781,80,0.45,0.5,1,-0.7416137001771136,0.52,-0.8910131173872143,0.448
80,0.04832930238571752,80,0.45,0.5,1,-0.7345816538041585,0.535,-0.8696984131717669,0.444
80,0.06951927961775606,80,0.45,0.5,1,-0.7331729688205698,0.475,-0.853197143626071,0.436
80,0.1,80,0.45,0.5,1,-0.7255316466465251,0.505,-0.8379199159264317,0.448
80,0.11,80,0.45,0.5,1,-0.7242027762911414,0.51,-0.8352227240708707,0.444
80,0.23538461538461536,80,0.45,0.5,1,-0.7183004363223131,0.46,-0.8228472601654564,0.43
80,0.36076923076923073,80,0.45,0.5,1,-0.7167240225298076,0.435,-0.8194609353360491,0.406
80,0.4861538461538461,80,0.45,0.5,1,-0.7164971531137787,0.42,-0.8170041972918373,0.376
80,0.6115384615384615,80,0.45,0.5,1,-0.7245404587182358,0.39,-0.8117155001959141,0.34
80,0.7369230769230769,80,0.45,0.5,1,-0.729720519199185,0.35,-0.8088163668574287,0.328
80,0.8623076923076922,80,0.45,0.5,1,-0.7329732495086664,0.33,-0.806985905438187,0.3
80,0.9876923076923075,80,0.45,0.5,1,-0.7352369578813989,0.31,-0.8057085438938323,0.276
80,1.113076923076923,80,0.45,0.5,1,-0.7369150247491555,0.3,-0.8047602663211312,0.246
80,1.2384615384615385,80,0.45,0.5,1,-0.7382142171325813,0.285,-0.8040253139330149,0.226
80,1.363846153846154,80,0.45,0.5,1,-0.7392523447321294,0.275,-0.8034376566956762,0.218
80,1.4892307692307691,80,0.45,0.5,1,-0.7401026505703986,0.245,-0.8029560605828467,0.2
80,1.6146153846153846,80,0.45,0.5,1,-0.7408124061609627,0.235,-0.8025542557337372,0.186
80,1.74,80,0.45,0.5,1,-0.7414148010858077,0.22,-0.8022126485977147,0.176
80,1.8653846153846152,80,0.45,0.5,1,-0.7419319644663358,0.21,-0.8019195883447059,0.164
80,1.9907692307692306,80,0.45,0.5,1,-0.7423813795441422,0.17,-0.8016647778366095,0.154
80,2.116153846153846,80,0.45,0.5,1,-0.7427756572268857,0.16,-0.8014412039106782,0.136
80,2.241538461538461,80,0.45,0.5,1,-0.7431244590064491,0.15,-0.8012434113072497,0.126
80,2.3669230769230767,80,0.45,0.5,1,-0.7434352275566082,0.15,-0.8010671761023026,0.112
80,2.492307692307692,80,0.45,0.5,1,-0.7437139118144468,0.125,-0.8009091137800367,0.104
80,2.6176923076923075,80,0.45,0.5,1,-0.7439651377766117,0.125,-0.8007665857952738,0.094
80,2.7430769230769227,80,0.45,0.5,1,-0.7441933530285624,0.12,-0.8006373645303198,0.09
80,2.868461538461538,80,0.45,0.5,1,-0.7444005867866434,0.115,-0.8005196254589646,0.082
80,2.9938461538461536,80,0.45,0.5,1,-0.7445909772326681,0.115,-0.8004114968008473,0.08
80,3.119230769230769,80,0.45,0.5,1,-0.7447655679729643,0.1,-0.8003125722404495,0.072
80,3.244615384615384,80,0.45,0.5,1,-0.7449262693090373,0.1,-0.8002214808942508,0.064
80,3.3699999999999997,80,0.45,0.5,1,-0.745074780945397,0.095,-0.8001371302334945,0.052
80,3.495384615384615,80,0.45,0.5,1,-0.7452124826897928,0.09,-0.8000589514070364,0.046
80,3.62076923076923,80,0.45,0.5,1,-0.7453407392888604,0.08,-0.7999862155197546,0.038
80,3.7461538461538457,80,0.45,0.5,1,-0.7454603694430745,0.07,-0.7999183565557014,0.03
80,3.871538461538461,80,0.45,0.5,1,-0.745571806927693,0.065,-0.799855133497339,0.03
80,3.9969230769230766,80,0.45,0.5,1,-0.7456764947308465,0.065,-0.7997957831346487,0.026
80,4.122307692307692,80,0.45,0.5,1,-0.7457746743980596,0.055,-0.7997401169530236,0.026
80,4.247692307692308,80,0.45,0.5,1,-0.7458668410793513,0.05,-0.7996878045547456,0.024
80,4.373076923076923,80,0.45,0.5,1,-0.7459538666511009,0.045,-0.7996384126103252,0.02
80,4.498461538461538,80,0.45,0.5,1,-0.746036044343461,0.035,-0.7995917509128279,0.016
80,4.623846153846154,80,0.45,0.5,1,-0.7461137087277575,0.03,-0.7995476414876354,0.014
80,4.749230769230769,80,0.45,0.5,1,-0.7461872087393914,0.03,-0.7995059639790563,0.014
80,4.874615384615384,80,0.45,0.5,1,-0.746265592323021,0.03,-0.7994698256214946,0.014
80,5.0,80,0.45,0.5,1,-0.7465300255334253,0.02,-0.7994095900452144,0.014
