seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,0.5,1,-0.8638480802337216,0.525,-0.9289669434152359,0.482
40,0.0001438449888287663,40,0.45,0.5,1,-0.8638480803679772,0.525,-0.9289669435775285,0.482
40,0.00020691380811147902,40,0.45,0.5,1,-0.863848080406996,0.525,-0.92896694362821,0.482
40,0.00029763514416313193,40,0.45,0.5,1,-0.8638480804056108,0.525,-0.9289669436362789,0.482
40,0.00042813323987193956,40,0.45,0.5,1,-0.8638480803654643,0.525,-0.9289669435949212,0.482
40,0.0006158482110660267,40,0.45,0.5,1,-0.8638480803471528,0.525,-0.9289669435431158,0.482
40,0.0008858667904100822,40,0.45,0.5,1,-0.8638480802724845,0.525,-0.9289669434646068,0.482
40,0.0012742749857031334,40,0.45,0.5,1,-0.863848080178173,0.525,-0.9289669433581068,0.482
40,0.0018329807108324356,40,0.45,0.5,1,-0.8638480801476167,0.525,-0.9289669433265415,0.482
40,0.0026366508987303583,40,0.45,0.5,1,-0.8638480801219955,0.525,-0.9289669433056251,0.482
40,0.00379269019073225,40,0.45,0.5,1,-0.8638480801431456,0.525,-0.9289669433040432,0.482
40,0.005455594781168515,40,0.45,0.5,1,-0.863848080102532,0.525,-0.9289669432734876,0.48
40,0.007847599703514606,40,0.45,0.5,1,-0.8638480803782294,0.525,-0.9289669435559652,0.478
40,0.011288378916846883,40,0.45,0.5,1,-0.8638480803613743,0.525,-0.9289669435453076,0.478
40,0.01623776739188721,40,0.45,0.5,1,-0.8638480802622914,0.525,-0.92896694338054,0.478
40,0.023357214690901212,40,0.45,0.5,1,-0.8638480802149745,0.525,-0.9289669432357335,0.476
40,0.03359818286283781,40,0.45,0.5,1,-0.8638480804202987,0.52,-0.928966943657426,0.472
40,0.04832930238571752,40,0.45,0.5,1,-0.8638480802766404,0.52,-0.9289669434529653,0.464
40,0.06951927961775606,40,0.45,0.5,1,-0.8638480804122024,0.52,-0.9289669436376555,0.452
40,0.1,40,0.45,0.5,1,-0.8638480803893819,0.515,-0.9289669435878822,0.444
40,0.11,40,0.45,0.5,1,-0.8638480801898288,0.515,-0.9289669433550675,0.438
40,0.23538461538461536,40,0.45,0.5,1,-0.8638480803615874,0.485,-0.9289669435496015,0.416
40,0.36076923076923073,40,0.45,0.5,1,-0.8638480801405618,0.44,-0.9289669433043255,0.386
40,0.4861538461538461,40,0.45,0.5,1,-0.8607464238017064,0.4,-0.925003186349112,0.356
40,0.6115384615384615,40,0.45,0.5,1,-0.8508735734282772,0.365,-0.9106523959215717,0.326
40,0.7369230769230769,40,0.45,0.5,1,-0.8313948500654633,0.335,-0.8862419477249399,0.316
40,0.8623076923076922,40,0.45,0.5,1,-0.8203722526280842,0.305,-0.8692690524312271,0.294
40,0.9876923076923075,40,0.45,0.5,1,-0.8106138285858386,0.28,-0.8528590350616069,0.27
40,1.113076923076923,40,0.45,0.5,1,-0.8042438434389247,0.255,-0.8424558937002256,0.252
40,1.2384615384615385,40,0.45,0.5,1,-0.7998162757971231,0.24,-0.8351405366245158,0.222
40,1.363846153846154,40,0.45,0.5,1,-0.7965192335795465,0.215,-0.8296541361794685,0.206
40,1.4892307692307691,40,0.45,0.5,1,-0.7939511178505271,0.205,-0.8253576919929687,0.174
40,1.6146153846153846,40,0.45,0.5,1,-0.7918833732674844,0.18,-0.8218879510885367,0.164
40,1.74,40,0.45,0.5,1,-0.7901767827415526,0.16,-0.8190159715194104,0.148
40,1.8653846153846152,40,0.45,0.5,1,-0.788741143263171,0.145,-0.8165949578780033,0.132
40,1.9907692307692306,40,0.45,0.5,1,-0.7875145413812906,0.135,-0.8145230653758916,0.118
40,2.116153846153846,40,0.45,0.5,1,-0.7864529789826615,0.125,-0.8127278360691139,0.11
40,2.241538461538461,40,0.45,0.5,1,-0.785524630874619,0.12,-0.811156638638608,0.096
40,2.3669230769230767,40,0.45,0.5,1,-0.7847051883872195,0.105,-0.8097672384227083,0.086
40,2.492307692307692,40,0.45,0.5,1,-0.7839754756990073,0.105,-0.8085295716790469,0.076
40,2.6176923076923075,40,0.45,0.5,1,-0.7833214904391661,0.095,-0.8074201249692231,0.07
40,2.7430769230769227,40,0.45,0.5,1,-0.7827267180592125,0.085,-0.8064234521429832,0.068
40,2.868461538461538,40,0.45,0.5,1,-0.7820695756082827,0.08,-0.8056060524565885,0.062
40,2.9938461538461536,40,0.45,0.5,1,-0.781473586556815,0.07,-0.804858400697787,0.058
40,3.119230769230769,40,0.45,0.5,1,-0.7810173379538853,0.06,-0.8042743677729156,0.052
40,3.244615384615384,40,0.45,0.5,1,-0.7808253605131443,0.045,-0.8036463525513162,0.044
40,3.3699999999999997,40,0.45,0.5,1,-0.7804723624877642,0.04,-0.8029299962399925,0.042
40,3.495384615384615,40,0.45,0.5,1,-0.7798393526865004,0.035,-0.8021843458606168,0.036
40,3.62076923076923,40,0.45,0.5,1,-0.7794717171929366,0.035,-0.8017548604384203,0.036
40,3.7461538461538457,40,0.45,0.5,1,-0.7800849954336787,0.03,-0.8011633825784779,0.032
40,3.871538461538461,40,0.45,0.5,1,-0.7804875210094261,0.025,-0.8006591118749105,0.022
40,3.9969230769230766,40,0.45,0.5,1,-0.7786858120360824,0.015,-0.799437552350969,0.012
40,4.122307692307692,40,0.45,0.5,1,-0.7765241656359905,0.015,-0.7978252054666609,0.01
40,4.247692307692308,40,0.45,0.5,1,-0.7751767780947381,0.015,-0.7966730553327984,0.008
40,4.373076923076923,40,0.45,0.5,1,-0.7742963838576827,0.01,-0.7958207500162239,0.006
40,4.498461538461538,40,0.45,0.5,1,-0.7735353048740912,0.01,-0.795081603262931,0.002
40,4.623846153846154,40,0.45,0.5,1,-0.7728688583102385,0.01,-0.7944319825209567,0.002
40,4.749230769230769,40,0.45,0.5,1,-0.7722803625675444,0.005,-0.7938554601306802,0.002
40,4.874615384615384,40,0.45,0.5,1,-0.7717558412060757,0.0,-0.7933394195590512,0.002
40,5.0,40,0.45,0.5,1,-0.7712847435754887,0.0,-0.7928739118562252,0.002
