seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,0.5,1,-0.7204341462576579,0.45,-0.8344171539518944,0.422
70,0.0001438449888287663,70,0.45,0.5,1,-0.7204341461897985,0.45,-0.8344171540196985,0.422
70,0.00020691380811147902,70,0.45,0.5,1,-0.7204341462642253,0.45,-0.8344171539480594,0.422
70,0.00029763514416313193,70,0.45,0.5,1,-0.7204341461938464,0.45,-0.8344171540142598,0.422
70,0.00042813323987193956,70,0.45,0.5,1,-0.7204341461972621,0.45,-0.834417154010977,0.422
70,0.0006158482110660267,70,0.45,0.5,1,-0.7204341462032687,0.45,-0.8344171540130483,0.422
70,0.0008858667904100822,70,0.45,0.5,1,-0.7204341462526233,0.45,-0.8344171539539308,0.422
70,0.0012742749857031334,70,0.45,0.5,1,-0.7204341462276905,0.45,-0.8344171539943875,0.422
70,0.0018329807108324356,70,0.45,0.5,1,-0.7204341463689318,0.45,-0.8344171538818648,0.422
70,0.0026366508987303583,70,0.45,0.5,1,-0.7204341461715396,0.45,-0.8344171540218368,0.422
70,0.00379269019073225,70,0.45,0.5,1,-0.7204341460960751,0.45,-0.8344171540696371,0.422
70,0.005455594781168515,70,0.45,0.5,1,-0.7204341463672744,0.45,-0.8344171539677239,0.422
70,0.007847599703514606,70,0.45,0.5,1,-0.7204341462455313,0.45,-0.834417154017878,0.422
70,0.011288378916846883,70,0.45,0.5,1,-0.7204341461826462,0.45,-0.8344171540685561,0.42
70,0.01623776739188721,70,0.45,0.5,1,-0.7204341462085492,0.44,-0.8344171540109812,0.42
70,0.023357214690901212,70,0.45,0.5,1,-0.7204341462123807,0.435,-0.8344171539109119,0.418
70,0.03359818286283781,70,0.45,0.5,1,-0.720434146395386,0.435,-0.8344171538853429,0.412
70,0.04832930238571752,70,0.45,0.5,1,-0.7204341461946571,0.435,-0.8344171540221518,0.412
70,0.06951927961775606,70,0.45,0.5,1,-0.720434146206911,0.435,-0.834417154049798,0.404
70,0.1,70,0.45,0.5,1,-0.7204341461837893,0.435,-0.8344171540283718,0.4
70,0.11,70,0.45,0.5,1,-0.7204341461761782,0.435,-0.8344171540311416,0.4
70,0.23538461538461536,70,0.45,0.5,1,-0.7214115200736978,0.4,-0.8338598905395732,0.36
70,0.36076923076923073,70,0.45,0.5,1,-0.7257993613557534,0.365,-0.8323854396047891,0.304
70,0.4861538461538461,70,0.45,0.5,1,-0.7272179165112834,0.32,-0.8320143288358186,0.278
70,0.6115384615384615,70,0.45,0.5,1,-0.7318204408363216,0.29,-0.8284387391980668,0.24
70,0.7369230769230769,70,0.45,0.5,1,-0.7357440360272938,0.265,-0.8265477215126716,0.194
70,0.8623076923076922,70,0.45,0.5,1,-0.7381722255917608,0.25,-0.8253437092510624,0.17
70,0.9876923076923075,70,0.45,0.5,1,-0.7398486618781038,0.215,-0.8245009135712912,0.156
70,1.113076923076923,70,0.45,0.5,1,-0.7410835228366875,0.185,-0.8238726440212394,0.146
70,1.2384615384615385,70,0.45,0.5,1,-0.7420376359809626,0.165,-0.8233843356397892,0.122
70,1.363846153846154,70,0.45,0.5,1,-0.7427984196767443,0.15,-0.8229948104937098,0.112
70,1.4892307692307691,70,0.45,0.5,1,-0.7434203396361767,0.135,-0.8226751637736548,0.098
70,1.6146153846153846,70,0.45,0.5,1,-0.7439381532906366,0.135,-0.8224077521647384,0.082
70,1.74,70,0.45,0.5,1,-0.7443768475801293,0.115,-0.8221812764149546,0.072
70,1.8653846153846152,70,0.45,0.5,1,-0.7447536461533977,0.115,-0.8219863946372737,0.062
70,1.9907692307692306,70,0.45,0.5,1,-0.7450805702719474,0.09,-0.8218170637054599,0.056
70,2.116153846153846,70,0.45,0.5,1,-0.745367685881066,0.09,-0.8216682197919164,0.056
70,2.241538461538461,70,0.45,0.5,1,-0.745621702996482,0.075,-0.821536484045966,0.054
70,2.3669230769230767,70,0.45,0.5,1,-0.7458475867852878,0.065,-0.8214195035317591,0.05
70,2.492307692307692,70,0.45,0.5,1,-0.7460500828747074,0.06,-0.8213142926770681,0.046
70,2.6176923076923075,70,0.45,0.5,1,-0.7462324228915346,0.055,-0.8212199966914795,0.042
70,2.7430769230769227,70,0.45,0.5,1,-0.7463978547579196,0.05,-0.8211332854324591,0.038
70,2.868461538461538,70,0.45,0.5,1,-0.7465488781378272,0.045,-0.8210550148956172,0.03
70,2.9938461538461536,70,0.45,0.5,1,-0.7466869164014973,0.035,-0.820983324095934,0.026
70,3.119230769230769,70,0.45,0.5,1,-0.7469257992842365,0.025,-0.8212556105305161,0.026
70,3.244615384615384,70,0.45,0.5,1,-0.7475942826893959,0.025,-0.821670813644948,0.026
70,3.3699999999999997,70,0.45,0.5,1,-0.7480227602827698,0.02,-0.8204317897939313,0.018
70,3.495384615384615,70,0.45,0.5,1,-0.7478225311848554,0.02,-0.8186269626023353,0.012
70,3.62076923076923,70,0.45,0.5,1,-0.7476834166653177,0.015,-0.8172020225744384,0.008
70,3.7461538461538457,70,0.45,0.5,1,-0.7475803036657166,0.015,-0.8160473761396322,0.006
70,3.871538461538461,70,0.45,0.5,1,-0.7475009675498191,0.01,-0.8150860588865146,0.004
70,3.9969230769230766,70,0.45,0.5,1,-0.7474380679989667,0.01,-0.8142694321448976,0.004
70,4.122307692307692,70,0.45,0.5,1,-0.7473868183801738,0.01,-0.8135643057827487,0.004
70,4.247692307692308,70,0.45,0.5,1,-0.7473445396922385,0.01,-0.8129476168620882,0.002
70,4.373076923076923,70,0.45,0.5,1,-0.7473088563222564,0.005,-0.8124022008783863,0.002
70,4.498461538461538,70,0.45,0.5,1,-0.7472783728263463,0.005,-0.8119153287423087,0.002
70,4.623846153846154,70,0.45,0.5,1,-0.7472520177468002,0.005,-0.8114772569505224,0.002
70,4.749230769230769,70,0.45,0.5,1,-0.7472290028394865,0.005,-0.8110804051840732,0.002
70,4.874615384615384,70,0.45,0.5,1,-0.7472087583631034,0.005,-0.8107184563554145,0.002
70,5.0,70,0.45,0.5,1,-0.7471906198175866,0.0,-0.8103871765150352,0.0
