seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,0.5,1,-0.9194997584779978,0.39,-0.8598398679630381,0.404
90,0.0001438449888287663,90,0.45,0.5,1,-0.9194997603730113,0.39,-0.8598398691611794,0.404
90,0.00020691380811147902,90,0.45,0.5,1,-0.9194997616133068,0.39,-0.8598398695720507,0.404
90,0.00029763514416313193,90,0.45,0.5,1,-0.9194997576331428,0.39,-0.8598398675921546,0.404
90,0.00042813323987193956,90,0.45,0.5,1,-0.919499755695893,0.39,-0.8598398670511219,0.404
90,0.0006158482110660267,90,0.45,0.5,1,-0.9194997575351951,0.39,-0.8598398661194949,0.404
90,0.0008858667904100822,90,0.45,0.5,1,-0.919499755724609,0.39,-0.8598398650704053,0.404
90,0.0012742749857031334,90,0.45,0.5,1,-0.9194997549004376,0.39,-0.8598398679147737,0.404
90,0.0018329807108324356,90,0.45,0.5,1,-0.9194997523667412,0.39,-0.8598398642240334,0.402
90,0.0026366508987303583,90,0.45,0.5,1,-0.9194997587449038,0.39,-0.8598398654547172,0.402
90,0.00379269019073225,90,0.45,0.5,1,-0.9194997525402442,0.39,-0.8598398647448072,0.402
90,0.005455594781168515,90,0.45,0.5,1,-0.9194997492712511,0.39,-0.8598398629808177,0.402
90,0.007847599703514606,90,0.45,0.5,1,-0.9194997567571649,0.39,-0.8598398619330996,0.402
90,0.011288378916846883,90,0.45,0.5,1,-0.9194997535526732,0.39,-0.8598398657523051,0.402
90,0.01623776739188721,90,0.45,0.5,1,-0.8983129554297398,0.37,-0.8481399236605799,0.402
90,0.023357214690901212,90,0.45,0.5,1,-0.8702404481617393,0.36,-0.8287493922850849,0.388
90,0.03359818286283781,90,0.45,0.5,1,-0.8554372654330336,0.355,-0.8187277535015565,0.382
90,0.04832930238571752,90,0.45,0.5,1,-0.8462671687684459,0.335,-0.812565106893462,0.39
90,0.06951927961775606,90,0.45,0.5,1,-0.8402248658119851,0.33,-0.8085146378418469,0.388
90,0.1,90,0.45,0.5,1,-0.836120942096212,0.32,-0.8057687614066997,0.39
90,0.11,90,0.45,0.5,1,-0.8352760732251674,0.325,-0.8052029792621649,0.386
90,0.23538461538461536,90,0.45,0.5,1,-0.8308146535644476,0.325,-0.8022216044910435,0.35
90,0.36076923076923073,90,0.45,0.5,1,-0.8204725784201569,0.3,-0.7968823626662783,0.312
90,0.4861538461538461,90,0.45,0.5,1,-0.8113749950386822,0.27,-0.7914903500593332,0.264
90,0.6115384615384615,90,0.45,0.5,1,-0.8055019250058922,0.255,-0.787098890358623,0.238
90,0.7369230769230769,90,0.45,0.5,1,-0.8021154211906102,0.235,-0.7845914914349903,0.212
90,0.8623076923076922,90,0.45,0.5,1,-0.7998755347603551,0.195,-0.7829406900649958,0.196
90,0.9876923076923075,90,0.45,0.5,1,-0.7982717910779287,0.175,-0.7817624024208415,0.184
90,1.113076923076923,90,0.45,0.5,1,-0.7970620149030797,0.165,-0.780874256467374,0.174
90,1.2384615384615385,90,0.45,0.5,1,-0.7961139701872446,0.15,-0.7801793581412034,0.158
