seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,0.5,1,-0.7916358033349995,0.425,-0.7404385596908112,0.478
60,0.0001438449888287663,60,0.45,0.5,1,-0.791635801941799,0.425,-0.7404385601132122,0.478
60,0.00020691380811147902,60,0.45,0.5,1,-0.7916358035603238,0.425,-0.7404385591247405,0.478
60,0.00029763514416313193,60,0.45,0.5,1,-0.7916358026365322,0.425,-0.7404385596761868,0.478
60,0.00042813323987193956,60,0.45,0.5,1,-0.7916358033351533,0.425,-0.7404385596739924,0.478
60,0.0006158482110660267,60,0.45,0.5,1,-0.7916358027986832,0.425,-0.740438560142974,0.478
60,0.0008858667904100822,60,0.45,0.5,1,-0.7916358031147596,0.425,-0.7404385607689457,0.478
60,0.0012742749857031334,60,0.45,0.5,1,-0.7916358017064624,0.425,-0.7404385609009267,0.478
60,0.0018329807108324356,60,0.45,0.5,1,-0.7916358033265846,0.425,-0.740438560513457,0.478
60,0.0026366508987303583,60,0.45,0.5,1,-0.7916358024013402,0.425,-0.7404385609955197,0.478
60,0.00379269019073225,60,0.45,0.5,1,-0.7916358021498665,0.425,-0.7404385605081298,0.478
60,0.005455594781168515,60,0.45,0.5,1,-0.7916358020835947,0.425,-0.7404385604363073,0.476
60,0.007847599703514606,60,0.45,0.5,1,-0.7916358023523375,0.425,-0.740438560045653,0.474
60,0.011288378916846883,60,0.45,0.5,1,-0.7914226121171875,0.425,-0.7408469402646427,0.474
60,0.01623776739188721,60,0.45,0.5,1,-0.7905103317365232,0.425,-0.7428814016613239,0.472
60,0.023357214690901212,60,0.45,0.5,1,-0.791106786664874,0.435,-0.7420653473241844,0.464
60,0.03359818286283781,60,0.45,0.5,1,-0.7765518130298413,0.42,-0.7534241373716352,0.432
60,0.04832930238571752,60,0.45,0.5,1,-0.7702765349280534,0.42,-0.7623185864719813,0.426
60,0.06951927961775606,60,0.45,0.5,1,-0.766467600949907,0.41,-0.7670072339147816,0.432
60,0.1,60,0.45,0.5,1,-0.7639766918170449,0.4,-0.7700192480735097,0.418
60,0.11,60,0.45,0.5,1,-0.7634719004213926,0.395,-0.770625966334185,0.418
60,0.23538461538461536,60,0.45,0.5,1,-0.7608250929333775,0.365,-0.7737917476670036,0.38
60,0.36076923076923073,60,0.45,0.5,1,-0.763307749756479,0.34,-0.7723047189096712,0.35
60,0.4861538461538461,60,0.45,0.5,1,-0.7687208425283002,0.3,-0.7760254446468857,0.322
60,0.6115384615384615,60,0.45,0.5,1,-0.7717330066249373,0.275,-0.782505926338631,0.272
60,0.7369230769230769,60,0.45,0.5,1,-0.7734649370866257,0.255,-0.7861137975507554,0.24
60,0.8623076923076922,60,0.45,0.5,1,-0.774596554536361,0.205,-0.7884465686883906,0.208
60,0.9876923076923075,60,0.45,0.5,1,-0.7754011310152373,0.18,-0.790095370999805,0.186
60,1.113076923076923,60,0.45,0.5,1,-0.7760058571834939,0.17,-0.7913293530837636,0.162
60,1.2384615384615385,60,0.45,0.5,1,-0.7764781827069602,0.15,-0.792291176143328,0.148
60,1.363846153846154,60,0.45,0.5,1,-0.776857954606136,0.125,-0.7930625609431314,0.134
60,1.4892307692307691,60,0.45,0.5,1,-0.7771702061696811,0.115,-0.7936970714644647,0.126
60,1.6146153846153846,60,0.45,0.5,1,-0.7774317447906705,0.115,-0.7942279209603414,0.118
60,1.74,60,0.45,0.5,1,-0.7776541142044303,0.105,-0.7946786179312717,0.108
60,1.8653846153846152,60,0.45,0.5,1,-0.7778456239788849,0.085,-0.7950665054343828,0.096
60,1.9907692307692306,60,0.45,0.5,1,-0.7780121301748173,0.085,-0.7954037490085325,0.086
60,2.116153846153846,60,0.45,0.5,1,-0.778158678793148,0.075,-0.7957001009032616,0.078
60,2.241538461538461,60,0.45,0.5,1,-0.7782884617140071,0.075,-0.7959623257461241,0.07
60,2.3669230769230767,60,0.45,0.5,1,-0.7784040201925978,0.075,-0.7961963521732734,0.066
60,2.492307692307692,60,0.45,0.5,1,-0.778507866040093,0.06,-0.7964063538502837,0.06
60,2.6176923076923075,60,0.45,0.5,1,-0.7786016029781213,0.045,-0.7965958722269961,0.058
60,2.7430769230769227,60,0.45,0.5,1,-0.778686481369928,0.04,-0.7967675403084961,0.054
60,2.868461538461538,60,0.45,0.5,1,-0.7787641563947797,0.03,-0.7969242067143562,0.052
60,2.9938461538461536,60,0.45,0.5,1,-0.778834942673328,0.03,-0.7970674321740737,0.044
60,3.119230769230769,60,0.45,0.5,1,-0.778900004286846,0.03,-0.7971991261851421,0.044
60,3.244615384615384,60,0.45,0.5,1,-0.7789602791113058,0.03,-0.7973200934001146,0.038
60,3.3699999999999997,60,0.45,0.5,1,-0.7790156201794189,0.03,-0.7974323365349476,0.036
60,3.495384615384615,60,0.45,0.5,1,-0.7790671424138131,0.025,-0.7975365092986085,0.032
60,3.62076923076923,60,0.45,0.5,1,-0.7790758901391689,0.02,-0.7975772131307642,0.032
60,3.7461538461538457,60,0.45,0.5,1,-0.778898441911334,0.02,-0.7975981176557949,0.03
60,3.871538461538461,60,0.45,0.5,1,-0.7789928489143605,0.015,-0.7979792724762084,0.028
60,3.9969230769230766,60,0.45,0.5,1,-0.778888460863687,0.015,-0.7982878899710597,0.024
60,4.122307692307692,60,0.45,0.5,1,-0.7788785492274561,0.01,-0.798220349277002,0.022
60,4.247692307692308,60,0.45,0.5,1,-0.7793080941721046,0.01,-0.7979842964933901,0.022
60,4.373076923076923,60,0.45,0.5,1,-0.7798142523708606,0.01,-0.7979058721158431,0.016
60,4.498461538461538,60,0.45,0.5,1,-0.7801592435000901,0.01,-0.7977421228456593,0.016
60,4.623846153846154,60,0.45,0.5,1,-0.7803136010326339,0.01,-0.7974285976779119,0.014
60,4.749230769230769,60,0.45,0.5,1,-0.7804530405365339,0.01,-0.7971575175312544,0.014
60,4.874615384615384,60,0.45,0.5,1,-0.7805796441906553,0.01,-0.7969201323590576,0.01
60,5.0,60,0.45,0.5,1,-0.7806951471027028,0.01,-0.7967098037523765,0.01
