seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1.5,1,-0.8952036167742219,1.0,-0.8980216425322487,0.997
60,0.5798319327731092,60,0.25,1.5,1,-0.8942839081724862,1.0,-0.8963558921074375,0.997
60,0.6596638655462185,60,0.25,1.5,1,-0.8926988586247679,1.0,-0.89468159300365,0.996
60,0.7394957983193278,60,0.25,1.5,1,-0.8918952109803149,1.0,-0.8935197037872074,0.996
60,0.819327731092437,60,0.25,1.5,1,-0.891480662917504,1.0,-0.8928727697219067,0.995
60,0.8991596638655461,60,0.25,1.5,1,-0.8910166400680144,1.0,-0.8923842502814234,0.995
60,0.9789915966386554,60,0.25,1.5,1,-0.8906490110345981,0.9975,-0.8920856106740446,0.994
60,1.0588235294117647,60,0.25,1.5,1,-0.890285625845504,0.9975,-0.8917176033555311,0.993
60,1.138655462184874,60,0.25,1.5,1,-0.8898702095221418,0.9975,-0.8912540339916,0.992
60,1.218487394957983,60,0.25,1.5,1,-0.889555877041896,0.9975,-0.8908682988330423,0.991
60,1.2983193277310923,60,0.25,1.5,1,-0.8892597292741052,0.9975,-0.8904471327482476,0.99
60,1.3781512605042017,60,0.25,1.5,1,-0.8889784393947403,0.9975,-0.8900961136245814,0.991
60,1.4579831932773109,60,0.25,1.5,1,-0.8886049697888874,0.9925,-0.8896599304044098,0.988
60,1.53781512605042,60,0.25,1.5,1,-0.8882525723063169,0.9875,-0.8892253577924797,0.986
60,1.6176470588235294,60,0.25,1.5,1,-0.8878952126098958,0.9875,-0.8888506439543596,0.981
60,1.6974789915966386,60,0.25,1.5,1,-0.88750949622171,0.9875,-0.8884507316377929,0.979
60,1.7773109243697478,60,0.25,1.5,1,-0.8871390971935201,0.985,-0.8880503399377253,0.973
60,1.857142857142857,60,0.25,1.5,1,-0.886817102402574,0.985,-0.887674400279293,0.969
60,1.9369747899159662,60,0.25,1.5,1,-0.8865386830318104,0.9775,-0.8873221069735843,0.966
60,2.0168067226890756,60,0.25,1.5,1,-0.8862635216824544,0.97,-0.8870256443371052,0.96
60,2.0966386554621845,60,0.25,1.5,1,-0.885991274183287,0.965,-0.8867602660259046,0.95
60,2.176470588235294,60,0.25,1.5,1,-0.885639790575521,0.96,-0.8861438241298806,0.943
60,2.2563025210084033,60,0.25,1.5,1,-0.8852333385499463,0.95,-0.8855091600377782,0.936
60,2.3361344537815123,60,0.25,1.5,1,-0.884844491536046,0.9375,-0.8849502094722002,0.923
60,2.4159663865546217,60,0.25,1.5,1,-0.8844053342283644,0.925,-0.884349327404303,0.912
60,2.495798319327731,60,0.25,1.5,1,-0.8839385005836577,0.91,-0.8837305495523664,0.903
60,2.57563025210084,60,0.25,1.5,1,-0.8835169674126472,0.9025,-0.8831663842877965,0.882
60,2.6554621848739495,60,0.25,1.5,1,-0.8830126756911943,0.8825,-0.8825402954575614,0.874
60,2.735294117647059,60,0.25,1.5,1,-0.8825162982303975,0.8725,-0.8819402197504526,0.865
60,2.815126050420168,60,0.25,1.5,1,-0.8819052165017196,0.8675,-0.881257084874859,0.858
60,2.8949579831932772,60,0.25,1.5,1,-0.8812294527627229,0.855,-0.8805621149693601,0.848
60,2.974789915966386,60,0.25,1.5,1,-0.8805743577774998,0.845,-0.8799130338670921,0.835
60,3.0546218487394956,60,0.25,1.5,1,-0.8798144488822928,0.82,-0.8792340885429827,0.823
60,3.134453781512605,60,0.25,1.5,1,-0.8790811391027518,0.8025,-0.8785540968179614,0.816
60,3.214285714285714,60,0.25,1.5,1,-0.8783779410826827,0.7975,-0.8778839359904496,0.806
60,3.2941176470588234,60,0.25,1.5,1,-0.8776792260153001,0.7925,-0.8772254730937472,0.786
60,3.3739495798319323,60,0.25,1.5,1,-0.8768776127704376,0.775,-0.8764989437034324,0.777
60,3.4537815126050417,60,0.25,1.5,1,-0.8760761047445413,0.755,-0.8757912719397549,0.766
60,3.533613445378151,60,0.25,1.5,1,-0.8753234215597763,0.7475,-0.8751196041867927,0.741
60,3.61344537815126,60,0.25,1.5,1,-0.874597369335979,0.73,-0.8744829010893538,0.728
60,3.6932773109243695,60,0.25,1.5,1,-0.8738177728088976,0.7175,-0.8737808208832255,0.72
60,3.773109243697479,60,0.25,1.5,1,-0.8731019633614343,0.7025,-0.8731225516349476,0.712
60,3.852941176470588,60,0.25,1.5,1,-0.8724107139858469,0.6925,-0.8724667451388436,0.7
60,3.9327731092436973,60,0.25,1.5,1,-0.8717261385318719,0.6825,-0.8718254470522547,0.694
60,4.012605042016807,60,0.25,1.5,1,-0.8710463033214902,0.67,-0.8712098759645176,0.684
60,4.092436974789916,60,0.25,1.5,1,-0.8703617225302992,0.6525,-0.8705680366105605,0.672
60,4.172268907563025,60,0.25,1.5,1,-0.8696699506026141,0.6475,-0.8699144236573179,0.664
60,4.252100840336134,60,0.25,1.5,1,-0.868945588460284,0.6375,-0.8692342809291842,0.655
60,4.331932773109243,60,0.25,1.5,1,-0.868185376189218,0.63,-0.8685225358350432,0.638
60,4.411764705882353,60,0.25,1.5,1,-0.8674030297975603,0.62,-0.8677674105555584,0.63
60,4.491596638655462,60,0.25,1.5,1,-0.866616915432918,0.6075,-0.8669730455997944,0.617
60,4.571428571428571,60,0.25,1.5,1,-0.8658782318126748,0.5925,-0.8662169990803025,0.607
60,4.65126050420168,60,0.25,1.5,1,-0.8651872170002451,0.585,-0.8655100433106895,0.597
60,4.73109243697479,60,0.25,1.5,1,-0.864524466955181,0.58,-0.8648318327709925,0.589
60,4.810924369747899,60,0.25,1.5,1,-0.8638949267961595,0.5725,-0.8641869787446383,0.577
