seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,1.5,1,-0.891088932941368,0.99,-0.881839267671118,0.992
0,0.5798319327731092,0,0.25,1.5,1,-0.8900430386287459,0.9925,-0.8810945234637967,0.993
0,0.6596638655462185,0,0.25,1.5,1,-0.8899662810626856,0.99,-0.8815363244412633,0.993
0,0.7394957983193278,0,0.25,1.5,1,-0.8897623049417711,0.985,-0.8819942565432439,0.991
0,0.819327731092437,0,0.25,1.5,1,-0.8894958277867201,0.985,-0.88218714120187,0.988
0,0.8991596638655461,0,0.25,1.5,1,-0.8892290577710873,0.985,-0.8821883905569364,0.983
0,0.9789915966386554,0,0.25,1.5,1,-0.8890157394188992,0.9775,-0.8821470422510879,0.982
0,1.0588235294117647,0,0.25,1.5,1,-0.8888562812431476,0.975,-0.8821495915388875,0.981
0,1.138655462184874,0,0.25,1.5,1,-0.8888411603950014,0.97,-0.8822675389404219,0.976
0,1.218487394957983,0,0.25,1.5,1,-0.8887985254130948,0.965,-0.8823003183565501,0.964
0,1.2983193277310923,0,0.25,1.5,1,-0.8885715692777191,0.96,-0.8821110395980917,0.961
0,1.3781512605042017,0,0.25,1.5,1,-0.888331514256904,0.955,-0.8819111138189295,0.954
0,1.4579831932773109,0,0.25,1.5,1,-0.8880809962297366,0.945,-0.8817557209382424,0.946
0,1.53781512605042,0,0.25,1.5,1,-0.8877504728750512,0.9375,-0.8817259354048568,0.933
0,1.6176470588235294,0,0.25,1.5,1,-0.887460157773127,0.9225,-0.8816845296560258,0.917
0,1.6974789915966386,0,0.25,1.5,1,-0.8871441468011514,0.9175,-0.8814002947711731,0.903
0,1.7773109243697478,0,0.25,1.5,1,-0.8867645065337162,0.8975,-0.8808681346448959,0.899
0,1.857142857142857,0,0.25,1.5,1,-0.8863120326937313,0.895,-0.8802238471973205,0.882
0,1.9369747899159662,0,0.25,1.5,1,-0.8859331306790659,0.8875,-0.879492835208425,0.867
0,2.0168067226890756,0,0.25,1.5,1,-0.8855317813114033,0.8775,-0.8788704407143835,0.853
0,2.0966386554621845,0,0.25,1.5,1,-0.8850028363154863,0.87,-0.8781077674359937,0.837
0,2.176470588235294,0,0.25,1.5,1,-0.8843573144952078,0.86,-0.8772794494088031,0.821
0,2.2563025210084033,0,0.25,1.5,1,-0.8835916567836428,0.8475,-0.8763597500240066,0.81
0,2.3361344537815123,0,0.25,1.5,1,-0.882650665180303,0.835,-0.8753259074042442,0.79
0,2.4159663865546217,0,0.25,1.5,1,-0.8817158611018913,0.81,-0.8742561194151521,0.784
0,2.495798319327731,0,0.25,1.5,1,-0.8808587579673801,0.7975,-0.8732056213862812,0.77
