seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,1.5,1,-0.884033762847185,0.9925,-0.8873003287752502,0.991
20,0.5798319327731092,20,0.25,1.5,1,-0.883633188071823,0.9925,-0.8871682634766946,0.988
20,0.6596638655462185,20,0.25,1.5,1,-0.8837526999505323,0.9875,-0.8868678266972136,0.988
20,0.7394957983193278,20,0.25,1.5,1,-0.8842048453252602,0.985,-0.886478908085831,0.986
20,0.819327731092437,20,0.25,1.5,1,-0.884508043227037,0.9825,-0.8861573327434237,0.985
20,0.8991596638655461,20,0.25,1.5,1,-0.884480693147491,0.98,-0.8854458086080733,0.986
20,0.9789915966386554,20,0.25,1.5,1,-0.8842619323728675,0.9775,-0.8850485194197315,0.981
20,1.0588235294117647,20,0.25,1.5,1,-0.8840710438677115,0.975,-0.8847014309369776,0.979
20,1.138655462184874,20,0.25,1.5,1,-0.8839378484939868,0.975,-0.8843837089813671,0.977
20,1.218487394957983,20,0.25,1.5,1,-0.8838616309651672,0.97,-0.8840768414587881,0.976
20,1.2983193277310923,20,0.25,1.5,1,-0.8835333050268767,0.9675,-0.8835663751220036,0.972
20,1.3781512605042017,20,0.25,1.5,1,-0.8835297911949229,0.96,-0.8828539083778283,0.971
20,1.4579831932773109,20,0.25,1.5,1,-0.883030801952352,0.9575,-0.8821121007622523,0.966
20,1.53781512605042,20,0.25,1.5,1,-0.8820624352166504,0.9525,-0.8809770404062578,0.963
20,1.6176470588235294,20,0.25,1.5,1,-0.8808364696311842,0.945,-0.8798010691054357,0.958
20,1.6974789915966386,20,0.25,1.5,1,-0.8797423793642716,0.9425,-0.8786708291356485,0.951
20,1.7773109243697478,20,0.25,1.5,1,-0.8786398188189706,0.9425,-0.8774109040810951,0.946
20,1.857142857142857,20,0.25,1.5,1,-0.8775251161387031,0.9375,-0.8754844745675653,0.948
20,1.9369747899159662,20,0.25,1.5,1,-0.8763806007733155,0.925,-0.873666690481949,0.942
20,2.0168067226890756,20,0.25,1.5,1,-0.8752439067297065,0.9075,-0.8722041639525254,0.924
20,2.0966386554621845,20,0.25,1.5,1,-0.8742449717733011,0.895,-0.8710116986993591,0.915
20,2.176470588235294,20,0.25,1.5,1,-0.873517880230274,0.89,-0.8700247181939956,0.902
20,2.2563025210084033,20,0.25,1.5,1,-0.8729212509229258,0.885,-0.8691986094472179,0.891
20,2.3361344537815123,20,0.25,1.5,1,-0.8724163313970352,0.87,-0.8684171012630195,0.88
20,2.4159663865546217,20,0.25,1.5,1,-0.8718930751193512,0.8575,-0.8676318751736758,0.871
20,2.495798319327731,20,0.25,1.5,1,-0.8714044078638328,0.8475,-0.8668637118820974,0.862
20,2.57563025210084,20,0.25,1.5,1,-0.8708255988741394,0.835,-0.8660907856574446,0.849
20,2.6554621848739495,20,0.25,1.5,1,-0.8701593864825261,0.83,-0.8652918372183512,0.837
20,2.735294117647059,20,0.25,1.5,1,-0.8695288303057035,0.82,-0.8645255790782191,0.827
20,2.815126050420168,20,0.25,1.5,1,-0.8689181933913801,0.8125,-0.8637707343016666,0.816
20,2.8949579831932772,20,0.25,1.5,1,-0.868287918815365,0.805,-0.8630405788720945,0.805
20,2.974789915966386,20,0.25,1.5,1,-0.8675430164253919,0.7825,-0.8622824045068159,0.798
20,3.0546218487394956,20,0.25,1.5,1,-0.8667794429191986,0.7775,-0.8615364956948046,0.787
20,3.134453781512605,20,0.25,1.5,1,-0.8660574229463036,0.77,-0.8608070922233919,0.781
20,3.214285714285714,20,0.25,1.5,1,-0.8653568126505377,0.7675,-0.8600555151719711,0.778
20,3.2941176470588234,20,0.25,1.5,1,-0.8646237732020886,0.7625,-0.8592965930616747,0.772
20,3.3739495798319323,20,0.25,1.5,1,-0.8638477017144467,0.7575,-0.8585024435372035,0.765
20,3.4537815126050417,20,0.25,1.5,1,-0.8630140983728318,0.75,-0.8576557807674056,0.753
20,3.533613445378151,20,0.25,1.5,1,-0.8622341081136429,0.7275,-0.8568182956059128,0.741
20,3.61344537815126,20,0.25,1.5,1,-0.861448297506021,0.7175,-0.8559947940132989,0.733
20,3.6932773109243695,20,0.25,1.5,1,-0.8606844348607987,0.715,-0.8552132715250736,0.727
20,3.773109243697479,20,0.25,1.5,1,-0.859937647130524,0.7075,-0.8544569211490722,0.723
20,3.852941176470588,20,0.25,1.5,1,-0.8592159391765702,0.695,-0.8537106335905624,0.71
20,3.9327731092436973,20,0.25,1.5,1,-0.8585376643397776,0.685,-0.8529996946669287,0.697
20,4.012605042016807,20,0.25,1.5,1,-0.8579021163787256,0.675,-0.8523349682405961,0.688
20,4.092436974789916,20,0.25,1.5,1,-0.8572845290696316,0.665,-0.8516985590335907,0.676
20,4.172268907563025,20,0.25,1.5,1,-0.8566959820474898,0.65,-0.851081921451103,0.667
20,4.252100840336134,20,0.25,1.5,1,-0.8561329027481276,0.645,-0.8504974967964829,0.661
20,4.331932773109243,20,0.25,1.5,1,-0.8556034126925753,0.64,-0.8499113541157653,0.654
20,4.411764705882353,20,0.25,1.5,1,-0.8551266204582845,0.6375,-0.8493284848382932,0.645
20,4.491596638655462,20,0.25,1.5,1,-0.8546566569229188,0.6325,-0.8487665493740821,0.639
20,4.571428571428571,20,0.25,1.5,1,-0.8542045948874639,0.625,-0.8482286358574292,0.632
20,4.65126050420168,20,0.25,1.5,1,-0.8537541495269135,0.6125,-0.8477088470626335,0.631
20,4.73109243697479,20,0.25,1.5,1,-0.853308109672509,0.6025,-0.8471999886778938,0.618
20,4.810924369747899,20,0.25,1.5,1,-0.8528835291905895,0.6025,-0.846713341424288,0.608
20,4.890756302521008,20,0.25,1.5,1,-0.852476811566512,0.5875,-0.8462421768483734,0.599
20,4.970588235294118,20,0.25,1.5,1,-0.8520895730846348,0.5825,-0.8457932212891439,0.597
20,5.050420168067227,20,0.25,1.5,1,-0.8517218099793127,0.5675,-0.8453678085346666,0.586
20,5.130252100840336,20,0.25,1.5,1,-0.8513718664803039,0.5575,-0.8449639837816684,0.579
20,5.210084033613445,20,0.25,1.5,1,-0.8510279042576976,0.555,-0.8445714931307184,0.572
20,5.2899159663865545,20,0.25,1.5,1,-0.8506877543457381,0.5375,-0.8441905964149,0.566
20,5.369747899159663,20,0.25,1.5,1,-0.8503598138210978,0.525,-0.8438262451997948,0.556
20,5.449579831932772,20,0.25,1.5,1,-0.8500417936107061,0.5175,-0.8434757283227137,0.547
20,5.529411764705882,20,0.25,1.5,1,-0.8497150623490662,0.4975,-0.8431234788843844,0.538
20,5.609243697478991,20,0.25,1.5,1,-0.8494028511681464,0.49,-0.8427868402047962,0.524
20,5.6890756302521,20,0.25,1.5,1,-0.8490943677961225,0.485,-0.8424521889435952,0.519
20,5.76890756302521,20,0.25,1.5,1,-0.848789926005228,0.4725,-0.8421242196826134,0.514
20,5.848739495798319,20,0.25,1.5,1,-0.848490201624596,0.465,-0.8418033674007916,0.502
20,5.928571428571428,20,0.25,1.5,1,-0.8481790397041407,0.4525,-0.841478474883854,0.491
20,6.008403361344538,20,0.25,1.5,1,-0.8478768570539146,0.4475,-0.8411649489937881,0.479
20,6.088235294117647,20,0.25,1.5,1,-0.8475831819343912,0.4425,-0.8408622944465836,0.473
20,6.168067226890756,20,0.25,1.5,1,-0.8472998443713575,0.43,-0.8405709717683416,0.465
20,6.247899159663865,20,0.25,1.5,1,-0.847026930625511,0.4225,-0.8402903012488784,0.457
20,6.3277310924369745,20,0.25,1.5,1,-0.8467673202768232,0.41,-0.8400214982495031,0.45
20,6.4075630252100835,20,0.25,1.5,1,-0.8465169459374189,0.395,-0.8397606943773267,0.443
20,6.487394957983192,20,0.25,1.5,1,-0.8462725797360631,0.39,-0.8395051429270826,0.437
20,6.567226890756302,20,0.25,1.5,1,-0.8460263780876034,0.3825,-0.8392513564590668,0.425
20,6.647058823529411,20,0.25,1.5,1,-0.8457771317637643,0.38,-0.838998564401251,0.416
20,6.72689075630252,20,0.25,1.5,1,-0.8455359268079856,0.3725,-0.8387538372384772,0.409
20,6.80672268907563,20,0.25,1.5,1,-0.845301739466708,0.36,-0.8385129570021717,0.403
20,6.886554621848739,20,0.25,1.5,1,-0.8450747924799876,0.35,-0.8382791719849506,0.401
20,6.966386554621848,20,0.25,1.5,1,-0.8448515356072427,0.3425,-0.8380493800098742,0.394
20,7.046218487394958,20,0.25,1.5,1,-0.8446206338652504,0.33,-0.8378124736962264,0.382
20,7.126050420168067,20,0.25,1.5,1,-0.844389486639431,0.325,-0.8375794565174717,0.373
20,7.205882352941176,20,0.25,1.5,1,-0.844164262252165,0.32,-0.837350249401309,0.359
20,7.285714285714286,20,0.25,1.5,1,-0.8439473935523992,0.3075,-0.837126319625123,0.354
20,7.3655462184873945,20,0.25,1.5,1,-0.8437363440485681,0.295,-0.8369084929622459,0.349
20,7.4453781512605035,20,0.25,1.5,1,-0.8435166339047506,0.29,-0.8366858918194587,0.344
20,7.525210084033613,20,0.25,1.5,1,-0.8433022242062372,0.2825,-0.8364688883899978,0.337
20,7.605042016806722,20,0.25,1.5,1,-0.843093809671164,0.2775,-0.8362579410894769,0.328
20,7.684873949579831,20,0.25,1.5,1,-0.8428909681395873,0.2725,-0.8360511580367403,0.325
20,7.76470588235294,20,0.25,1.5,1,-0.8426933582846102,0.2675,-0.8358486014287266,0.319
20,7.84453781512605,20,0.25,1.5,1,-0.8424987605161811,0.265,-0.8356497460471887,0.314
20,7.924369747899159,20,0.25,1.5,1,-0.8423063402793903,0.26,-0.8354545442535591,0.309
20,8.004201680672267,20,0.25,1.5,1,-0.8421186252743112,0.255,-0.8352638695633148,0.306
20,8.084033613445378,20,0.25,1.5,1,-0.8419355458523178,0.25,-0.8350778014067881,0.298
20,8.163865546218487,20,0.25,1.5,1,-0.8417563229397044,0.2475,-0.8348956526524504,0.293
20,8.243697478991596,20,0.25,1.5,1,-0.8415789704697536,0.2475,-0.8347161241636238,0.291
