seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,1.5,1,-0.8710143122630534,0.97,-0.8973405054963653,0.98
80,0.5798319327731092,80,0.25,1.5,1,-0.8700706550010203,0.975,-0.895327827771522,0.981
80,0.6596638655462185,80,0.25,1.5,1,-0.8697996585416351,0.9725,-0.8943590397768058,0.978
80,0.7394957983193278,80,0.25,1.5,1,-0.8697448757447824,0.9725,-0.8938129985677858,0.974
80,0.819327731092437,80,0.25,1.5,1,-0.8697730926554468,0.97,-0.8933097810537243,0.972
80,0.8991596638655461,80,0.25,1.5,1,-0.8698036991428296,0.97,-0.8926166292173523,0.97
80,0.9789915966386554,80,0.25,1.5,1,-0.8699021977166226,0.97,-0.8921762215521313,0.965
80,1.0588235294117647,80,0.25,1.5,1,-0.8699317385386931,0.9625,-0.8917886013521713,0.96
80,1.138655462184874,80,0.25,1.5,1,-0.8698653737301876,0.96,-0.8914463302429356,0.957
80,1.218487394957983,80,0.25,1.5,1,-0.8697129192662336,0.96,-0.8911000672331775,0.951
80,1.2983193277310923,80,0.25,1.5,1,-0.8696910309140597,0.9525,-0.8906963502320467,0.949
80,1.3781512605042017,80,0.25,1.5,1,-0.8696567364064096,0.95,-0.8903804150763306,0.943
80,1.4579831932773109,80,0.25,1.5,1,-0.8695598844342658,0.9475,-0.8900593664321111,0.938
80,1.53781512605042,80,0.25,1.5,1,-0.8693767541218681,0.9425,-0.8896628637504678,0.928
80,1.6176470588235294,80,0.25,1.5,1,-0.8691640176494547,0.9425,-0.8891621794212625,0.917
80,1.6974789915966386,80,0.25,1.5,1,-0.8688425161766784,0.93,-0.8886221152135501,0.907
80,1.7773109243697478,80,0.25,1.5,1,-0.8686250535507593,0.925,-0.8881155917504198,0.895
80,1.857142857142857,80,0.25,1.5,1,-0.8684769917640238,0.9075,-0.8876503786342835,0.885
80,1.9369747899159662,80,0.25,1.5,1,-0.8683706472088937,0.8975,-0.8872185750748733,0.87
80,2.0168067226890756,80,0.25,1.5,1,-0.8682681008835499,0.8725,-0.8866307612546348,0.863
80,2.0966386554621845,80,0.25,1.5,1,-0.868143406295393,0.8675,-0.8861238206612898,0.856
80,2.176470588235294,80,0.25,1.5,1,-0.8679508317547393,0.855,-0.8855986147545911,0.843
80,2.2563025210084033,80,0.25,1.5,1,-0.8676602516797621,0.84,-0.8850060289159596,0.832
80,2.3361344537815123,80,0.25,1.5,1,-0.8673359944308636,0.82,-0.8842723271034417,0.818
80,2.4159663865546217,80,0.25,1.5,1,-0.8668910199190963,0.81,-0.8835388183689902,0.807
80,2.495798319327731,80,0.25,1.5,1,-0.866483839275225,0.79,-0.8828700759452627,0.79
80,2.57563025210084,80,0.25,1.5,1,-0.866128429340437,0.785,-0.8822824841074073,0.777
