seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.15,1.5,4,0.3051784506871671,0.48,0.24756270475415074,0.485,0.002168832,0.0,0.0,0.13544642294148862,0.082746650330548,-0.9346323668726522
0,0.00021544346900318845,0,0.15,1.5,4,0.30517844859335,0.48,0.24756269721851593,0.485,0.002168832,0.0,0.0,0.13544642018604577,0.08274664341547236,-0.9346323667882641
0,0.00046415888336127773,0,0.15,1.5,4,0.2998425224849677,0.48,0.21492002112981662,0.483,0.002168832,0.0,0.0,0.13017847133289867,0.05547328576167091,-0.9355080232204592
0,0.001,0,0.15,1.5,4,0.31070185042841114,0.48,0.20499953653351713,0.484,0.002168832,0.0,0.0,0.1408343672801773,0.046981609224044825,-0.9303615731296683
0,0.002154434690031882,0,0.15,1.5,4,0.3166462184902474,0.4775,0.2021864168683479,0.482,0.002168832,0.0,0.0,0.1435639401073996,0.04507616491150145,-0.9284846155410732
0,0.004641588833612777,0,0.15,1.5,4,0.2819981113396389,0.47,0.15705804129207385,0.475,0.002168832,0.0,0.0,0.10609630616719551,0.006875629829747178,-0.9260248289496235
0,0.01,0,0.15,1.5,4,0.22691374063961745,0.455,0.1192133587555034,0.463,0.002168832,0.0,0.0,0.051438436339461185,-0.0326555325509422,-0.926824073555784
0,0.021544346900318822,0,0.15,1.5,4,0.05232956846931213,0.4275,0.021316916452249774,0.445,0.002168832,0.0,0.0,-0.08499492954235692,-0.10614981346853976,-0.9271498698850692
0,0.046415888336127774,0,0.15,1.5,4,-0.17813145456828655,0.3425,-0.15576633963813838,0.373,0.002168832,0.0,0.0,-0.2736947273766171,-0.2589165756737061,-0.9192032558140217
0,0.1,0,0.15,1.5,4,-0.314073955757746,0.2225,-0.257695716425926,0.278,0.002168832,0.0,0.0,-0.40181984579450986,-0.34554553687354234,-0.9121423202062691
0,0.11,0,0.15,1.5,4,-0.33743432536979573,0.2075,-0.28657900659158325,0.259,0.002168832,0.0,0.0,-0.4230116024696236,-0.3696466479958755,-0.910917569990201
0,0.17357142857142857,0,0.15,1.5,4,-0.41170320899187657,0.1475,-0.36360457929187623,0.169,0.002168832,0.0,0.0,-0.48831363637559083,-0.4413923227675518,-0.9026335260365614
0,0.23714285714285716,0,0.15,1.5,4,-0.48223967759466835,0.095,-0.44650988219842974,0.099,0.002168832,0.0,0.0,-0.5420668728674907,-0.507801326059862,-0.8959230100109934
0,0.3007142857142857,0,0.15,1.5,4,-0.514177791757603,0.055,-0.48942068388986204,0.065,0.002168832,0.0,0.0,-0.569074232765519,-0.5436172416400152,-0.8889034703267454
0,0.36428571428571427,0,0.15,1.5,4,-0.5500170005170784,0.0375,-0.5207683081506389,0.042,0.002168832,0.0,0.0,-0.6002654952910947,-0.5692467456285251,-0.8841713065237278
0,0.4278571428571428,0,0.15,1.5,4,-0.5751094734518686,0.02,-0.5516561148546885,0.024,0.002168832,0.0,0.0,-0.6204103269459353,-0.5940570155742577,-0.8797070917892216
0,0.49142857142857144,0,0.15,1.5,4,-0.5910889160028524,0.01,-0.5702400869411064,0.013,0.002168832,0.0,0.0,-0.6336457283207269,-0.610407146192755,-0.8759231554881357
0,0.555,0,0.15,1.5,4,-0.6019378316181255,0.0025,-0.5840480298341985,0.008,0.002168832,0.0,0.0,-0.6425007628914804,-0.6226402601240556,-0.8722943052047513
0,0.6185714285714285,0,0.15,1.5,4,-0.6077259006842732,0.0,-0.5940295170060981,0.003,0.002168832,0.0,0.0,-0.6472754739442933,-0.6306640187943635,-0.8695552568404807
0,0.6821428571428572,0,0.15,1.5,4,-0.6118018819231333,0.0,-0.6014258618945654,0.003,0.002168832,0.0,0.0,-0.6505324611124595,-0.6371989794703846,-0.8673723934847414
