seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.3000000000000003,90,0.15,1.5,4,-0.6619444664514339,0.0,-0.6648183639812739,0.0,0.002264403,0.0025,0.002,-0.6797385168774323,-0.6837332892779125,-0.8162460561205608
90,2.4000000000000004,90,0.15,1.5,4,-0.6621203423845058,0.0,-0.664678736361415,0.0,0.002264403,0.005,0.004,-0.6796505750290963,-0.6834487157074113,-0.814772252963662
90,2.5,90,0.15,1.5,4,-0.6621283367333337,0.0,-0.664532682741614,0.0,0.002264403,0.005,0.01,-0.6794801149660854,-0.683174789084246,-0.8134144190325802
90,2.6,90,0.15,1.5,4,-0.6620962982740368,0.0,-0.6643323226180572,0.0,0.002264403,0.015,0.016,-0.6792869038142451,-0.6828931941310992,-0.8121498421914864
90,2.7,90,0.15,1.5,4,-0.6620013293055936,0.0,-0.6641046692553643,0.0,0.002264403,0.04,0.024,-0.6791081704318866,-0.682604330929065,-0.810979777807221
90,2.8000000000000003,90,0.15,1.5,4,-0.6618922228666468,0.0,-0.6639142063660188,0.0,0.002264403,0.0525,0.048,-0.6789879408625522,-0.6822840986017717,-0.8098844688998442
90,2.9000000000000004,90,0.15,1.5,4,-0.6617710616686913,0.0,-0.6637462943603141,0.0,0.002264403,0.0925,0.074,-0.678835502031593,-0.6819485812801026,-0.8088904883477521
90,3.0,90,0.15,1.5,4,-0.6616545695527106,0.0,-0.6635935913666954,0.0,0.002264403,0.145,0.106,-0.6786151297931206,-0.6816282448321141,-0.8079816453736819
90,3.1,90,0.15,1.5,4,-0.6616142919744978,0.0,-0.6634531361276136,0.0,0.002264403,0.21,0.169,-0.6784204334658491,-0.6813145889743227,-0.807137815559668
90,3.2,90,0.15,1.5,4,-0.6615954583161768,0.0,-0.6633173634929158,0.0,0.002264403,0.245,0.237,-0.6782101041582563,-0.6810380950131082,-0.8063591910236038
90,3.3000000000000003,90,0.15,1.5,4,-0.6615771417874969,0.0,-0.6631920434896481,0.0,0.002264403,0.305,0.314,-0.6779936338290193,-0.6807661347587964,-0.8056354663106767
90,3.4000000000000004,90,0.15,1.5,4,-0.6615583413760213,0.0,-0.6630562980619801,0.0,0.002264403,0.3775,0.396,-0.6777595567347663,-0.6804915958815124,-0.8049653458033322
90,3.5000000000000004,90,0.15,1.5,4,-0.6615384490042941,0.0,-0.6629150987163478,0.0,0.002264403,0.445,0.489,-0.6775359039578402,-0.6802166370838884,-0.8043434042666316
90,3.6,90,0.15,1.5,4,-0.661508105507751,0.0,-0.662750992094464,0.0,0.002264403,0.525,0.565,-0.6773153464475478,-0.6799343672093113,-0.8037576681576757
90,3.7,90,0.15,1.5,4,-0.6614261716586257,0.0,-0.6625856460129971,0.0,0.002264403,0.6225,0.628,-0.677090733875325,-0.6796588161824043,-0.8032102020053998
90,3.8000000000000003,90,0.15,1.5,4,-0.6613467769326983,0.0,-0.6624272914491295,0.0,0.002264403,0.6825,0.707,-0.676882102220069,-0.6794031821600633,-0.8026980222738564
90,3.9000000000000004,90,0.15,1.5,4,-0.6612716013803818,0.0,-0.6622781389576371,0.0,0.002264403,0.745,0.759,-0.6766854806078114,-0.6791601279801159,-0.8022161153022934
90,4.0,90,0.15,1.5,4,-0.6611542590799606,0.0,-0.6621376140184587,0.0,0.002264403,0.8025,0.825,-0.6764998387911453,-0.6789283557739636,-0.8017616402785904
90,4.1,90,0.15,1.5,4,-0.6610262826686909,0.0,-0.6619993798786107,0.0,0.002264403,0.8525,0.87,-0.676319569105488,-0.678693645200419,-0.8013309349183284
90,4.2,90,0.15,1.5,4,-0.6609113406992594,0.0,-0.6618688457923387,0.0,0.002264403,0.9075,0.907,-0.6761510833526213,-0.6784832218972223,-0.8009243932127097
90,4.300000000000001,90,0.15,1.5,4,-0.660809326371614,0.0,-0.6617498264746051,0.0,0.002264403,0.9475,0.936,-0.6759953818752833,-0.6782872952675887,-0.8005392961927801
90,4.4,90,0.15,1.5,4,-0.6607038564827276,0.0,-0.6616258577448281,0.0,0.002264403,0.955,0.95,-0.6758281901934226,-0.6780968392362686,-0.8001738563615657
90,4.5,90,0.15,1.5,4,-0.6605813622299833,0.0,-0.6614841673244283,0.0,0.002264403,0.965,0.962,-0.6756648681291471,-0.6779041128927924,-0.7998227710054944
90,4.6,90,0.15,1.5,4,-0.6604669958827374,0.0,-0.661353489176234,0.0,0.002264403,0.9775,0.978,-0.6755095707649227,-0.6777137368009521,-0.7994814318113335
90,4.7,90,0.15,1.5,4,-0.6603437845345439,0.0,-0.6612242161828926,0.0,0.002264403,0.99,0.989,-0.6753593037019098,-0.6775271767161982,-0.7991555702960251
90,4.800000000000001,90,0.15,1.5,4,-0.6601861426176737,0.0,-0.6610987034654258,0.0,0.002264403,0.9925,0.994,-0.6751919166422248,-0.6773426216586754,-0.7988446200927934
90,4.9,90,0.15,1.5,4,-0.6600355468483665,0.0,-0.6609584645748833,0.0,0.002264403,0.9975,0.996,-0.6750319268648065,-0.6771652802683183,-0.7985475851905912
90,5.0,90,0.15,1.5,4,-0.659891374657436,0.0,-0.6608244075630433,0.0,0.002264403,0.9975,0.997,-0.6748789186824272,-0.6769956984882489,-0.7982634635064777
90,5.1,90,0.15,1.5,4,-0.6597528380776081,0.0,-0.6606944783895589,0.0,0.002264403,0.9975,0.999,-0.6747316941157239,-0.6768342415435682,-0.7979914116608545
90,5.200000000000001,90,0.15,1.5,4,-0.659615188499982,0.0,-0.6605753896183786,0.0,0.002264403,1.0,1.0,-0.6745708987265923,-0.6766855872313725,-0.7977272031029821
90,5.300000000000001,90,0.15,1.5,4,-0.659484493772108,0.0,-0.6604643748721608,0.0,0.002264403,1.0,1.0,-0.6744044098789277,-0.6765432937116144,-0.7974721655666639
90,5.4,90,0.15,1.5,4,-0.6593618564439105,0.0,-0.6603625548255885,0.0,0.002264403,1.0,1.0,-0.6742377819979856,-0.6764090348150176,-0.7972266422864639
90,5.5,90,0.15,1.5,4,-0.6592368683208113,0.0,-0.6602646313231242,0.0,0.002264403,1.0,1.0,-0.6740762177850464,-0.6762799509016494,-0.7969907071347127
90,5.6,90,0.15,1.5,4,-0.6591004930226476,0.0,-0.6601686769106614,0.0,0.002264403,1.0,1.0,-0.6739187396867239,-0.6761558771057136,-0.796763822542939
90,5.700000000000001,90,0.15,1.5,4,-0.6589690018189028,0.0,-0.660069457599707,0.0,0.002264403,1.0,1.0,-0.6737669664311131,-0.6760356261374766,-0.7965453575863988
90,5.800000000000001,90,0.15,1.5,4,-0.6588291985271432,0.0,-0.659971241367957,0.0,0.002264403,1.0,1.0,-0.6736145320546522,-0.6759166536369178,-0.7963323882198511
90,5.9,90,0.15,1.5,4,-0.6586749063531767,0.0,-0.6598752905597766,0.0,0.002264403,1.0,1.0,-0.673466624272494,-0.6757984858888592,-0.7961265595574125
90,6.0,90,0.15,1.5,4,-0.6585212987681475,0.0,-0.6597821855743128,0.0,0.002264403,1.0,1.0,-0.6733213479895559,-0.6756810306134922,-0.7959264173496036
90,6.1,90,0.15,1.5,4,-0.6583637808868911,0.0,-0.659693901428229,0.0,0.002264403,1.0,1.0,-0.6731777013477874,-0.6755645504910651,-0.7957317619058201
90,6.200000000000001,90,0.15,1.5,4,-0.6581955775681265,0.0,-0.6596035726914786,0.0,0.002264403,1.0,1.0,-0.6730372965079775,-0.6754502654695335,-0.7955431669295765
90,6.300000000000001,90,0.15,1.5,4,-0.6580323012556916,0.0,-0.6595076352532616,0.0,0.002264403,1.0,1.0,-0.6729007239603065,-0.6753344328080592,-0.7953601067240413
90,6.4,90,0.15,1.5,4,-0.657874463392662,0.0,-0.6594121653832798,0.0,0.002264403,1.0,1.0,-0.6727687181851123,-0.6752224340853902,-0.7951831111233674
90,6.5,90,0.15,1.5,4,-0.6577218118558316,0.0,-0.6593198603670585,0.0,0.002264403,1.0,1.0,-0.6726297240789431,-0.6751140247783027,-0.7950118919419058
90,6.6,90,0.15,1.5,4,-0.6575738505902731,0.0,-0.6592279047354969,0.0,0.002264403,1.0,1.0,-0.6724907289528003,-0.6750060113044279,-0.7948455779077113
90,6.700000000000001,90,0.15,1.5,4,-0.6574301801107711,0.0,-0.6591389171378399,0.0,0.002264403,1.0,1.0,-0.6723539229292669,-0.6748946608063692,-0.79468294075464
90,6.800000000000001,90,0.15,1.5,4,-0.6572909325579005,0.0,-0.6590526894079716,0.0,0.002264403,1.0,1.0,-0.6722213331457131,-0.6747867530362933,-0.7945252643863213
90,6.9,90,0.15,1.5,4,-0.6571533088819678,0.0,-0.6589689599145448,0.0,0.002264403,1.0,1.0,-0.6720927143418081,-0.674682021874256,-0.7943723817841832
90,7.0,90,0.15,1.5,4,-0.6570196633693579,0.0,-0.6588885876828781,0.0,0.002264403,1.0,1.0,-0.6719686203647948,-0.6745811555980263,-0.7942242952482845
