seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.15,1.5,4,0.6238414866815006,0.3675,0.46543737964100496,0.402,0.002110232,0.0,0.0,0.37655180120966625,0.2699786818911904,-0.9087306922862493
80,0.00021544346900318845,80,0.15,1.5,4,0.6238414866316984,0.3675,0.46543738011742164,0.402,0.002110232,0.0,0.0,0.3765518011616115,0.26997868233910904,-0.9087306922483703
80,0.00046415888336127773,80,0.15,1.5,4,0.6238414868316929,0.3675,0.4654373803297493,0.401,0.002110232,0.0,0.0,0.376551801474265,0.2699786824358797,-0.9087306922871269
80,0.001,80,0.15,1.5,4,0.6238414845010648,0.3675,0.4654373786065171,0.399,0.002110232,0.0,0.0,0.3765517994575583,0.2699786810056669,-0.9087306923502689
80,0.002154434690031882,80,0.15,1.5,4,0.62384148405097,0.3675,0.4654373782779537,0.396,0.002110232,0.0,0.0,0.3765517993989273,0.26997868063546415,-0.9087306922138468
80,0.004641588833612777,80,0.15,1.5,4,0.5662392560029935,0.3625,0.4329457554395749,0.392,0.002110232,0.0,0.0,0.33112186437643837,0.2438981246156092,-0.9085619945180663
80,0.01,80,0.15,1.5,4,0.29781422537424446,0.35,0.2760056394492478,0.379,0.002110232,0.0,0.0,0.12988944977715558,0.10990039683247282,-0.9045532761970589
80,0.021544346900318822,80,0.15,1.5,4,0.11323449757655975,0.3,0.08332050240678222,0.324,0.002110232,0.0,0.0,-0.047046659640537426,-0.0584762430624147,-0.9050737247471003
80,0.046415888336127774,80,0.15,1.5,4,-0.09337064012942389,0.25,-0.08045117934007179,0.25,0.002110232,0.0,0.0,-0.21982233104312413,-0.20859742460681008,-0.8978947323368862
80,0.1,80,0.15,1.5,4,-0.39769447784221906,0.13,-0.2788089774044082,0.13,0.002110232,0.0,0.0,-0.45999103888837994,-0.3829012773682657,-0.8874126386420574
80,0.11,80,0.15,1.5,4,-0.43991450296287143,0.105,-0.34678964757691505,0.111,0.002110232,0.0,0.0,-0.49379936732571394,-0.4326362582127316,-0.8871105371080168
80,0.17357142857142857,80,0.15,1.5,4,-0.5139232403954831,0.0525,-0.48947519126906935,0.056,0.002110232,0.0,0.0,-0.5606661910361458,-0.5458400043664349,-0.8835563698575978
80,0.23714285714285716,80,0.15,1.5,4,-0.5436929108704013,0.025,-0.5335360887562764,0.026,0.002110232,0.0,0.0,-0.5869293199045449,-0.5830655532228314,-0.8808614083594337
80,0.3007142857142857,80,0.15,1.5,4,-0.5640809937183571,0.01,-0.5705457272026717,0.016,0.002110232,0.0,0.0,-0.605528758571671,-0.6129814898062447,-0.8781578505275933
80,0.36428571428571427,80,0.15,1.5,4,-0.5870632980002981,0.005,-0.5995590081287347,0.005,0.002110232,0.0,0.0,-0.6235814906707464,-0.636114848696798,-0.8762675104386718
80,0.4278571428571428,80,0.15,1.5,4,-0.6009262360731502,0.0025,-0.6154091199901385,0.002,0.002110232,0.0,0.0,-0.6347137224602836,-0.6486490804551102,-0.8746097648452794
80,0.49142857142857144,80,0.15,1.5,4,-0.611449785229384,0.0025,-0.6236827286738676,0.001,0.002110232,0.0,0.0,-0.6436584368757445,-0.6558018744665507,-0.8730855987798551
80,0.555,80,0.15,1.5,4,-0.6203470677600279,0.0025,-0.6290136070267235,0.0,0.002110232,0.0,0.0,-0.6509331242357324,-0.6603006991949807,-0.8714662310575105
80,0.6185714285714285,80,0.15,1.5,4,-0.6262932516538288,0.0025,-0.6337826823250332,0.0,0.002110232,0.0,0.0,-0.6562264452524368,-0.6638262892941503,-0.8701136022161832
80,0.6821428571428572,80,0.15,1.5,4,-0.6318768655954053,0.0,-0.6380420193619916,0.0,0.002110232,0.0,0.0,-0.6610419814769227,-0.6670964387456574,-0.8687834594290215
80,0.7457142857142857,80,0.15,1.5,4,-0.6360036199999052,0.0,-0.6409370431355653,0.0,0.002110232,0.0,0.0,-0.6653368768857707,-0.6696197510369232,-0.8676740212557338
80,0.8092857142857143,80,0.15,1.5,4,-0.639183238282392,0.0,-0.6434939986868224,0.0,0.002110232,0.0,0.0,-0.6684542382659138,-0.6717801512926224,-0.866675194018168
80,0.8728571428571429,80,0.15,1.5,4,-0.6417128377634709,0.0,-0.6460339589954565,0.0,0.002110232,0.0,0.0,-0.6709068598534812,-0.6737984781467578,-0.8658186877102441
80,0.9364285714285714,80,0.15,1.5,4,-0.6444127026109937,0.0,-0.6485506671246101,0.0,0.002110232,0.0,0.0,-0.6731017772999862,-0.6757225832696565,-0.8648317876326789
80,1.0,80,0.15,1.5,4,-0.6469727786609764,0.0,-0.6503138615184774,0.0,0.002110232,0.0,0.0,-0.6748394689739686,-0.6771643914228184,-0.8637466831950589
80,1.1,80,0.15,1.5,4,-0.6494244735072916,0.0,-0.652494421691299,0.0,0.002110232,0.0,0.0,-0.6774081891342917,-0.6789905185106383,-0.8618311500354736
80,1.2000000000000002,80,0.15,1.5,4,-0.6512042459461046,0.0,-0.653829481950273,0.0,0.002110232,0.0,0.0,-0.6794597330261981,-0.6801182145534747,-0.8594143848629383
80,1.3,80,0.15,1.5,4,-0.6530202534755544,0.0,-0.6549302032228271,0.0,0.002110232,0.0,0.0,-0.6814703688449102,-0.6808867292089755,-0.8565011792241994
80,1.4000000000000001,80,0.15,1.5,4,-0.6554660395859673,0.0,-0.6561958636916917,0.0,0.002110232,0.0,0.0,-0.6835401598829751,-0.6816375303190615,-0.8533989036135647
80,1.5,80,0.15,1.5,4,-0.6575542843635556,0.0,-0.657003026633932,0.0,0.002110232,0.0,0.0,-0.6848029620605655,-0.6819193214772786,-0.8502652791289262
80,1.6,80,0.15,1.5,4,-0.6598629837560445,0.0,-0.6577399747466708,0.0,0.002110232,0.0,0.0,-0.6860239030672767,-0.6820405581579444,-0.8473720368111944
80,1.7000000000000002,80,0.15,1.5,4,-0.661752988080052,0.0,-0.6584663930690885,0.0,0.002110232,0.0,0.0,-0.6868711396701906,-0.6819742321917078,-0.8445932570089615
80,1.8000000000000003,80,0.15,1.5,4,-0.6633860288267268,0.0,-0.6590376866677985,0.0,0.002110232,0.0,0.0,-0.6875392630327645,-0.6817482465473431,-0.8420252266246533
80,1.9000000000000001,80,0.15,1.5,4,-0.6645576366330548,0.0,-0.6594643645613111,0.0,0.002110232,0.0,0.0,-0.6881039185274159,-0.6815586980558606,-0.8395134263055216
80,2.0,80,0.15,1.5,4,-0.6655650674610678,0.0,-0.6595356023847955,0.0,0.002110232,0.0,0.0,-0.6884764607468439,-0.681298636706548,-0.8372139053688263
80,2.1,80,0.15,1.5,4,-0.6663452684655347,0.0,-0.6595593843110359,0.0,0.002110232,0.0,0.0,-0.6886722405375888,-0.6810721725710486,-0.835045062265332
80,2.2,80,0.15,1.5,4,-0.6668943282339961,0.0,-0.6594028611898626,0.0,0.002110232,0.0,0.002,-0.68865779803643,-0.6807632800127702,-0.8330313600277873
80,2.3000000000000003,80,0.15,1.5,4,-0.6672868801686554,0.0,-0.6592036991683687,0.0,0.002110232,0.0,0.002,-0.6885677394246593,-0.6803209021548272,-0.8310915965387808
80,2.4000000000000004,80,0.15,1.5,4,-0.6676352033352885,0.0,-0.6590277364247699,0.0,0.002110232,0.0,0.004,-0.6884807521782021,-0.6798757454013863,-0.8292930714964186
80,2.5,80,0.15,1.5,4,-0.6677666601851097,0.0,-0.65878915571759,0.0,0.002110232,0.005,0.006,-0.6882840154663327,-0.6793637920808261,-0.827639523894481
80,2.6,80,0.15,1.5,4,-0.6677751042858108,0.0,-0.6585324583942638,0.0,0.002110232,0.0175,0.017,-0.6880842265162247,-0.6787970236200586,-0.8260815816013546
80,2.7,80,0.15,1.5,4,-0.6677853475517124,0.0,-0.6582726760508569,0.0,0.002110232,0.0225,0.026,-0.6879568112505834,-0.6782876278401629,-0.8245941322942372
80,2.8000000000000003,80,0.15,1.5,4,-0.6677748461301308,0.0,-0.6580231277661567,0.0,0.002110232,0.0375,0.061,-0.6877413810067577,-0.6777827711659721,-0.8231779621399521
80,2.9000000000000004,80,0.15,1.5,4,-0.667717886349619,0.0,-0.6577524889979163,0.0,0.002110232,0.07,0.101,-0.6874766926242298,-0.6772358840692786,-0.821859002653008
