seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.15,1.5,4,0.26609041289440644,0.4,0.22904736292762498,0.43,0.002304513,0.0,0.0,0.11056865187082417,0.09250673670284777,-0.9221503191331435
20,0.00021544346900318845,20,0.15,1.5,4,0.26609041348843654,0.4,0.2290473632007863,0.43,0.002304513,0.0,0.0,0.11056865276557304,0.09250673702761412,-0.922150319182356
20,0.00046415888336127773,20,0.15,1.5,4,0.26609041412260953,0.4,0.22904736343966758,0.428,0.002304513,0.0,0.0,0.11056865316490833,0.09250673725172609,-0.9221503192117213
20,0.001,20,0.15,1.5,4,0.26609041305785014,0.3975,0.2290473630509469,0.428,0.002304513,0.0,0.0,0.11056865212276418,0.09250673686590703,-0.922150319139654
20,0.002154434690031882,20,0.15,1.5,4,0.2660904140543104,0.3975,0.22904736311217033,0.423,0.002304513,0.0,0.0,0.11056865303394807,0.09250673699082751,-0.9221503191641321
20,0.004641588833612777,20,0.15,1.5,4,0.2660904137271251,0.3975,0.22904736290798267,0.414,0.002304513,0.0,0.0,0.1105686526341218,0.09250673671321702,-0.9221503191276841
20,0.01,20,0.15,1.5,4,0.26609041244858334,0.39,0.22904736256864677,0.408,0.002304513,0.0,0.0,0.11056865192011193,0.092506736380719,-0.922150319118411
20,0.021544346900318822,20,0.15,1.5,4,0.25280105588011875,0.385,0.21851354986218816,0.388,0.002304513,0.0,0.0,0.10064332659019876,0.08345943210529129,-0.921855983546378
20,0.046415888336127774,20,0.15,1.5,4,-0.001125738890306353,0.3225,0.052844663081771895,0.345,0.002304513,0.0,0.0,-0.1159473629808609,-0.06262239559599678,-0.9241730773898706
20,0.1,20,0.15,1.5,4,-0.30280441462152413,0.205,-0.24982103592786206,0.218,0.002304513,0.0,0.0,-0.3765688144788608,-0.33470978829234377,-0.9258257237487785
20,0.11,20,0.15,1.5,4,-0.34309223254692883,0.1875,-0.29292416433536617,0.198,0.002304513,0.0,0.0,-0.41134523412368035,-0.371097957036937,-0.9224951486350015
20,0.17357142857142857,20,0.15,1.5,4,-0.5166876665674216,0.1025,-0.4796875971561688,0.097,0.002304513,0.0,0.0,-0.5574645517572601,-0.5333101625166355,-0.9059098266420634
