seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,1.5,1,-0.8360011833924313,0.645,-0.8636841278055415,0.612
60,0.5798319327731092,60,0.2,1.5,1,-0.8353189438253811,0.64,-0.860970313074105,0.588
60,0.6596638655462185,60,0.2,1.5,1,-0.8353173562447861,0.605,-0.8590946483419926,0.554
60,0.7394957983193278,60,0.2,1.5,1,-0.8331626031574547,0.59,-0.8566136797538234,0.544
60,0.819327731092437,60,0.2,1.5,1,-0.8317250625334066,0.545,-0.8548783391401596,0.528
60,0.8991596638655461,60,0.2,1.5,1,-0.8306236732887032,0.525,-0.8536702487221184,0.508
60,0.9789915966386554,60,0.2,1.5,1,-0.8297825133724079,0.5,-0.8525650532684939,0.486
60,1.0588235294117647,60,0.2,1.5,1,-0.8289889233268363,0.48,-0.851634141607959,0.468
60,1.138655462184874,60,0.2,1.5,1,-0.8277911519038511,0.465,-0.8508413072695968,0.448
60,1.218487394957983,60,0.2,1.5,1,-0.8265945066081091,0.445,-0.8499108629810571,0.436
60,1.2983193277310923,60,0.2,1.5,1,-0.8253239398889767,0.44,-0.8489838769383146,0.412
60,1.3781512605042017,60,0.2,1.5,1,-0.82399089721243,0.425,-0.8478969119433646,0.388
60,1.4579831932773109,60,0.2,1.5,1,-0.8224560206697376,0.41,-0.8465795179196678,0.372
60,1.53781512605042,60,0.2,1.5,1,-0.8210661277264041,0.405,-0.8453955276505337,0.354
60,1.6176470588235294,60,0.2,1.5,1,-0.8199238852075336,0.385,-0.8443104827911981,0.35
60,1.6974789915966386,60,0.2,1.5,1,-0.8189874857687804,0.375,-0.8434431530854655,0.338
60,1.7773109243697478,60,0.2,1.5,1,-0.8180463801640326,0.35,-0.8424609684501393,0.334
60,1.857142857142857,60,0.2,1.5,1,-0.8170819409284706,0.33,-0.8411391079487757,0.318
60,1.9369747899159662,60,0.2,1.5,1,-0.8162917252735444,0.305,-0.8400925608333151,0.302
60,2.0168067226890756,60,0.2,1.5,1,-0.8149789126851856,0.3,-0.8386038912746308,0.288
60,2.0966386554621845,60,0.2,1.5,1,-0.8135968717507458,0.295,-0.8372090284870797,0.282
60,2.176470588235294,60,0.2,1.5,1,-0.8124370995083575,0.29,-0.8360884770470038,0.266
60,2.2563025210084033,60,0.2,1.5,1,-0.8113158255928171,0.29,-0.8350923048075144,0.26
60,2.3361344537815123,60,0.2,1.5,1,-0.810292256836325,0.265,-0.8341476221997871,0.252
60,2.4159663865546217,60,0.2,1.5,1,-0.8094075350371606,0.255,-0.8333251609498495,0.246
60,2.495798319327731,60,0.2,1.5,1,-0.8086134242979096,0.255,-0.8325389546344377,0.242
60,2.57563025210084,60,0.2,1.5,1,-0.807910633088817,0.235,-0.8318279227343066,0.24
60,2.6554621848739495,60,0.2,1.5,1,-0.8072913117606473,0.23,-0.831202408982913,0.236
60,2.735294117647059,60,0.2,1.5,1,-0.8067414968870225,0.22,-0.8306194035822337,0.232
60,2.815126050420168,60,0.2,1.5,1,-0.8062387697474911,0.215,-0.8300596714815981,0.228
60,2.8949579831932772,60,0.2,1.5,1,-0.8057410526325799,0.215,-0.8294763343351474,0.226
60,2.974789915966386,60,0.2,1.5,1,-0.805284098214966,0.21,-0.8289477791026876,0.22
60,3.0546218487394956,60,0.2,1.5,1,-0.8048298463290254,0.21,-0.828422392934924,0.212
60,3.134453781512605,60,0.2,1.5,1,-0.8043628666556338,0.2,-0.8277771373552805,0.206
60,3.214285714285714,60,0.2,1.5,1,-0.8039355810962596,0.19,-0.8271783344885606,0.198
