seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,1.5,1,-0.8146466474505181,0.705,-0.8521132766057864,0.642
80,0.5798319327731092,80,0.2,1.5,1,-0.8145332389567457,0.655,-0.8500112883455141,0.63
80,0.6596638655462185,80,0.2,1.5,1,-0.8147490705189229,0.65,-0.8485921645716042,0.612
80,0.7394957983193278,80,0.2,1.5,1,-0.8149050316343608,0.64,-0.8468208997225594,0.6
80,0.819327731092437,80,0.2,1.5,1,-0.8151889932792775,0.61,-0.845840018544451,0.576
80,0.8991596638655461,80,0.2,1.5,1,-0.8151926152071483,0.58,-0.8449819264791727,0.558
80,0.9789915966386554,80,0.2,1.5,1,-0.8152897817665423,0.565,-0.8443764210354819,0.52
80,1.0588235294117647,80,0.2,1.5,1,-0.8155891841496468,0.56,-0.843778990268212,0.506
80,1.138655462184874,80,0.2,1.5,1,-0.8158300549129414,0.515,-0.8432231120573834,0.488
80,1.218487394957983,80,0.2,1.5,1,-0.8159990027347243,0.495,-0.8428045868451184,0.472
80,1.2983193277310923,80,0.2,1.5,1,-0.816125153595032,0.48,-0.8424020793545558,0.448
80,1.3781512605042017,80,0.2,1.5,1,-0.8162598757064664,0.44,-0.8419970289797497,0.424
80,1.4579831932773109,80,0.2,1.5,1,-0.8162523737311187,0.41,-0.8416005097282928,0.404
80,1.53781512605042,80,0.2,1.5,1,-0.8160084076788289,0.395,-0.8411551669681507,0.386
80,1.6176470588235294,80,0.2,1.5,1,-0.8157097428283453,0.385,-0.8406807126900854,0.374
80,1.6974789915966386,80,0.2,1.5,1,-0.8154091002493903,0.38,-0.8402114754861121,0.356
80,1.7773109243697478,80,0.2,1.5,1,-0.8150738560876368,0.38,-0.8397246208158513,0.34
80,1.857142857142857,80,0.2,1.5,1,-0.8148182190167088,0.35,-0.8391947994569814,0.33
80,1.9369747899159662,80,0.2,1.5,1,-0.814475481584436,0.33,-0.8385284641700675,0.31
80,2.0168067226890756,80,0.2,1.5,1,-0.8141733523950536,0.305,-0.8378696649089697,0.296
80,2.0966386554621845,80,0.2,1.5,1,-0.8137767340481628,0.3,-0.8370600127531355,0.28
80,2.176470588235294,80,0.2,1.5,1,-0.813391836389477,0.28,-0.8362926632541773,0.272
80,2.2563025210084033,80,0.2,1.5,1,-0.8130453266508618,0.275,-0.8356254981218183,0.258
80,2.3361344537815123,80,0.2,1.5,1,-0.8127218779950165,0.255,-0.8349800835335995,0.24
80,2.4159663865546217,80,0.2,1.5,1,-0.8124101287665616,0.24,-0.834288613028325,0.23
80,2.495798319327731,80,0.2,1.5,1,-0.8121872098896549,0.235,-0.8336474451763637,0.214
80,2.57563025210084,80,0.2,1.5,1,-0.8121978132877079,0.23,-0.833143222645364,0.206
80,2.6554621848739495,80,0.2,1.5,1,-0.8122088016240301,0.22,-0.832718141847834,0.2
80,2.735294117647059,80,0.2,1.5,1,-0.8122120240732533,0.205,-0.8323361653156899,0.186
80,2.815126050420168,80,0.2,1.5,1,-0.812179994289809,0.2,-0.8319580845411235,0.182
80,2.8949579831932772,80,0.2,1.5,1,-0.8120983008835918,0.19,-0.831603548014891,0.178
80,2.974789915966386,80,0.2,1.5,1,-0.8120187713193545,0.19,-0.8312674670998851,0.17
80,3.0546218487394956,80,0.2,1.5,1,-0.8119033585073683,0.18,-0.830891324214585,0.16
80,3.134453781512605,80,0.2,1.5,1,-0.8117800730961489,0.17,-0.8305061777922823,0.15
80,3.214285714285714,80,0.2,1.5,1,-0.8116751447213523,0.165,-0.8301433970542691,0.14
80,3.2941176470588234,80,0.2,1.5,1,-0.8116663977525442,0.165,-0.8297636039875659,0.136
80,3.3739495798319323,80,0.2,1.5,1,-0.8117001260802723,0.16,-0.8293355752205291,0.132
80,3.4537815126050417,80,0.2,1.5,1,-0.8117187648305559,0.16,-0.828935600528234,0.124
80,3.533613445378151,80,0.2,1.5,1,-0.8117345021947158,0.155,-0.8285681071321421,0.118
80,3.61344537815126,80,0.2,1.5,1,-0.8117441094642976,0.145,-0.8282283397929725,0.11
80,3.6932773109243695,80,0.2,1.5,1,-0.8117653866763425,0.14,-0.8279081185434362,0.106
80,3.773109243697479,80,0.2,1.5,1,-0.8117784854829512,0.14,-0.8276101434811001,0.1
80,3.852941176470588,80,0.2,1.5,1,-0.8117874422374842,0.14,-0.8273269911248933,0.096
80,3.9327731092436973,80,0.2,1.5,1,-0.811806222813278,0.14,-0.8270555416721103,0.096
80,4.012605042016807,80,0.2,1.5,1,-0.8118191705002586,0.135,-0.8267929351163522,0.096
80,4.092436974789916,80,0.2,1.5,1,-0.8118152286389063,0.125,-0.826525642365418,0.094
80,4.172268907563025,80,0.2,1.5,1,-0.8118035820049055,0.125,-0.8262570206661778,0.092
80,4.252100840336134,80,0.2,1.5,1,-0.8117907615346565,0.125,-0.8260034686315332,0.09
80,4.331932773109243,80,0.2,1.5,1,-0.8117380662075496,0.115,-0.8257033271035011,0.086
80,4.411764705882353,80,0.2,1.5,1,-0.8117033313847473,0.115,-0.8254299262357917,0.082
80,4.491596638655462,80,0.2,1.5,1,-0.8117005625745876,0.11,-0.8252095002426684,0.078
80,4.571428571428571,80,0.2,1.5,1,-0.8116935673810408,0.105,-0.8249967079877791,0.074
80,4.65126050420168,80,0.2,1.5,1,-0.8116851319374402,0.105,-0.824793269580454,0.074
80,4.73109243697479,80,0.2,1.5,1,-0.8116756741583779,0.105,-0.8245987236802241,0.074
80,4.810924369747899,80,0.2,1.5,1,-0.8116706549638831,0.1,-0.8244139583751755,0.074
80,4.890756302521008,80,0.2,1.5,1,-0.8116692970033164,0.1,-0.8242212668237953,0.07
80,4.970588235294118,80,0.2,1.5,1,-0.8116800103882303,0.1,-0.8240122660342575,0.068
80,5.050420168067227,80,0.2,1.5,1,-0.8116934500252034,0.09,-0.8238158139767271,0.066
80,5.130252100840336,80,0.2,1.5,1,-0.8116932068630888,0.09,-0.8236118889259356,0.062
80,5.210084033613445,80,0.2,1.5,1,-0.8115871707846,0.09,-0.8232839560773064,0.062
80,5.2899159663865545,80,0.2,1.5,1,-0.8114897024110087,0.085,-0.8229756117099315,0.058
80,5.369747899159663,80,0.2,1.5,1,-0.8113982293068106,0.085,-0.8226827096978041,0.058
80,5.449579831932772,80,0.2,1.5,1,-0.8113104088236391,0.085,-0.8224022472450051,0.058
80,5.529411764705882,80,0.2,1.5,1,-0.811229827938505,0.085,-0.822135195075685,0.054
80,5.609243697478991,80,0.2,1.5,1,-0.8111550695508383,0.085,-0.8218799019186701,0.052
80,5.6890756302521,80,0.2,1.5,1,-0.8110849153630076,0.085,-0.821636786527837,0.052
80,5.76890756302521,80,0.2,1.5,1,-0.8110157786038072,0.08,-0.8214024753262475,0.052
80,5.848739495798319,80,0.2,1.5,1,-0.8109479010918017,0.08,-0.8211732785745051,0.05
80,5.928571428571428,80,0.2,1.5,1,-0.8108844949263815,0.075,-0.820951240422831,0.05
80,6.008403361344538,80,0.2,1.5,1,-0.8107980545810329,0.075,-0.8207222791458066,0.05
80,6.088235294117647,80,0.2,1.5,1,-0.8107114678124786,0.075,-0.820525573230272,0.05
80,6.168067226890756,80,0.2,1.5,1,-0.8106568487399296,0.075,-0.8203751040949344,0.046
80,6.247899159663865,80,0.2,1.5,1,-0.8105948726630067,0.075,-0.8202208589717607,0.046
80,6.3277310924369745,80,0.2,1.5,1,-0.8105388502128065,0.07,-0.8200720527122769,0.046
80,6.4075630252100835,80,0.2,1.5,1,-0.8104960806599949,0.07,-0.8199304102375632,0.046
80,6.487394957983192,80,0.2,1.5,1,-0.8104763046621557,0.07,-0.819797414502748,0.046
80,6.567226890756302,80,0.2,1.5,1,-0.8104571807635618,0.07,-0.8196689603438038,0.046
80,6.647058823529411,80,0.2,1.5,1,-0.8104414629132677,0.065,-0.81954721246717,0.04
80,6.72689075630252,80,0.2,1.5,1,-0.8104305482407846,0.065,-0.8194338502266238,0.04
80,6.80672268907563,80,0.2,1.5,1,-0.8104215002515861,0.065,-0.8193266089515441,0.04
80,6.886554621848739,80,0.2,1.5,1,-0.8104136411747425,0.065,-0.8192196432514581,0.04
80,6.966386554621848,80,0.2,1.5,1,-0.8104044926496092,0.065,-0.8191129808731439,0.04
80,7.046218487394958,80,0.2,1.5,1,-0.8103954200376148,0.065,-0.81900939464314,0.038
80,7.126050420168067,80,0.2,1.5,1,-0.8103863660310446,0.065,-0.8189087498152636,0.038
80,7.205882352941176,80,0.2,1.5,1,-0.8103774045167174,0.05,-0.8188109409772626,0.038
80,7.285714285714286,80,0.2,1.5,1,-0.8103684982414825,0.05,-0.8187158302045823,0.038
80,7.3655462184873945,80,0.2,1.5,1,-0.8103596914078744,0.05,-0.818623257945501,0.038
80,7.4453781512605035,80,0.2,1.5,1,-0.8103509416305436,0.05,-0.8185331228693192,0.038
80,7.525210084033613,80,0.2,1.5,1,-0.8103423458242064,0.05,-0.818445544118231,0.038
80,7.605042016806722,80,0.2,1.5,1,-0.8103341171773816,0.05,-0.8183608682571112,0.036
80,7.684873949579831,80,0.2,1.5,1,-0.8103256396911124,0.05,-0.8182782386871154,0.036
80,7.76470588235294,80,0.2,1.5,1,-0.8103170986616941,0.05,-0.8181976477734088,0.036
80,7.84453781512605,80,0.2,1.5,1,-0.8103086794479393,0.05,-0.8181189831398937,0.036
80,7.924369747899159,80,0.2,1.5,1,-0.8103003046345791,0.05,-0.8180422048251393,0.034
80,8.004201680672267,80,0.2,1.5,1,-0.8102920915615738,0.05,-0.8179672482021467,0.034
80,8.084033613445378,80,0.2,1.5,1,-0.8102839466380933,0.05,-0.8178940190945149,0.032
80,8.163865546218487,80,0.2,1.5,1,-0.8102759080389209,0.05,-0.8178224801757344,0.032
80,8.243697478991596,80,0.2,1.5,1,-0.8102680105132805,0.05,-0.8177525415599133,0.032
80,8.323529411764707,80,0.2,1.5,1,-0.8102602205218143,0.05,-0.817684169149129,0.03
80,8.403361344537814,80,0.2,1.5,1,-0.8102524311688657,0.05,-0.8176171970257852,0.028
80,8.483193277310924,80,0.2,1.5,1,-0.8102447393324786,0.045,-0.8175516870713455,0.028
80,8.563025210084033,80,0.2,1.5,1,-0.8102370977305472,0.045,-0.8174875552894075,0.026
80,8.642857142857142,80,0.2,1.5,1,-0.8102315613896693,0.045,-0.8174260126074194,0.026
80,8.722689075630251,80,0.2,1.5,1,-0.8102261795077488,0.045,-0.8173658213898778,0.026
80,8.80252100840336,80,0.2,1.5,1,-0.810220671429785,0.045,-0.817307251547285,0.026
80,8.88235294117647,80,0.2,1.5,1,-0.8102146024679425,0.045,-0.8172519218222929,0.024
80,8.96218487394958,80,0.2,1.5,1,-0.8102085840896105,0.045,-0.8171976781242333,0.024
80,9.042016806722689,80,0.2,1.5,1,-0.810202703858185,0.045,-0.8171445600533722,0.024
80,9.121848739495798,80,0.2,1.5,1,-0.8101973310990228,0.045,-0.8170924719218151,0.024
80,9.201680672268907,80,0.2,1.5,1,-0.8101921379789313,0.045,-0.8170413157238361,0.024
80,9.281512605042016,80,0.2,1.5,1,-0.8101827782830171,0.045,-0.8169876375079321,0.024
80,9.361344537815125,80,0.2,1.5,1,-0.8101735756272447,0.045,-0.8169350354916474,0.022
80,9.441176470588236,80,0.2,1.5,1,-0.8101646321322274,0.045,-0.8168832776795468,0.022
80,9.521008403361344,80,0.2,1.5,1,-0.8101560067809157,0.045,-0.8168324262033783,0.022
80,9.600840336134453,80,0.2,1.5,1,-0.8101476126076111,0.045,-0.8167825652398918,0.022
80,9.680672268907562,80,0.2,1.5,1,-0.8101392914379776,0.04,-0.8167336038598396,0.022
80,9.760504201680671,80,0.2,1.5,1,-0.8101311644273107,0.035,-0.8166855680509266,0.022
80,9.84033613445378,80,0.2,1.5,1,-0.8101231792423856,0.035,-0.8166384226369735,0.022
80,9.92016806722689,80,0.2,1.5,1,-0.8101152786236254,0.035,-0.8165920905380836,0.022
80,10.0,80,0.2,1.5,1,-0.8101075603338167,0.035,-0.8165466065997293,0.022
