seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1.5,1,-0.8890129131897307,0.565,-0.8850536091964339,0.536
30,0.5798319327731092,30,0.2,1.5,1,-0.8822074022595109,0.515,-0.8816516103299332,0.518
30,0.6596638655462185,30,0.2,1.5,1,-0.8786856215780903,0.49,-0.8799227806967647,0.486
30,0.7394957983193278,30,0.2,1.5,1,-0.8759962432256675,0.445,-0.87871285781386,0.45
30,0.819327731092437,30,0.2,1.5,1,-0.8740204244303709,0.405,-0.8773870434492607,0.404
30,0.8991596638655461,30,0.2,1.5,1,-0.8726030224755655,0.355,-0.8761084936428337,0.382
30,0.9789915966386554,30,0.2,1.5,1,-0.8711419111225118,0.345,-0.8743049400923965,0.34
30,1.0588235294117647,30,0.2,1.5,1,-0.8701485669619115,0.305,-0.8724696908646202,0.31
30,1.138655462184874,30,0.2,1.5,1,-0.8691139548163879,0.27,-0.8711298211629971,0.288
30,1.218487394957983,30,0.2,1.5,1,-0.8681661909516378,0.25,-0.8699681151484371,0.256
30,1.2983193277310923,30,0.2,1.5,1,-0.8671745084621907,0.235,-0.8685532711456677,0.236
30,1.3781512605042017,30,0.2,1.5,1,-0.8662390353212145,0.22,-0.8672316365801643,0.22
30,1.4579831932773109,30,0.2,1.5,1,-0.864822190278779,0.205,-0.8656536216824711,0.206
30,1.53781512605042,30,0.2,1.5,1,-0.8631094873826837,0.18,-0.864076645726619,0.204
30,1.6176470588235294,30,0.2,1.5,1,-0.861412586791266,0.16,-0.8625872821713698,0.192
30,1.6974789915966386,30,0.2,1.5,1,-0.8598513386801794,0.15,-0.8612011219409496,0.178
30,1.7773109243697478,30,0.2,1.5,1,-0.8584982688885182,0.15,-0.8600075560961825,0.166
30,1.857142857142857,30,0.2,1.5,1,-0.8572944012955906,0.13,-0.858824751918153,0.154
30,1.9369747899159662,30,0.2,1.5,1,-0.8561834244148254,0.12,-0.8576579039394544,0.144
30,2.0168067226890756,30,0.2,1.5,1,-0.8551735960713005,0.115,-0.8566104189556033,0.13
30,2.0966386554621845,30,0.2,1.5,1,-0.8540457178233766,0.105,-0.8557524151733692,0.124
30,2.176470588235294,30,0.2,1.5,1,-0.8529987549855699,0.1,-0.854999794061957,0.116
30,2.2563025210084033,30,0.2,1.5,1,-0.8520288221510245,0.085,-0.8542940065826566,0.108
30,2.3361344537815123,30,0.2,1.5,1,-0.8511412488751572,0.075,-0.8534959801266511,0.098
30,2.4159663865546217,30,0.2,1.5,1,-0.8503214662953849,0.065,-0.8527165104012523,0.092
30,2.495798319327731,30,0.2,1.5,1,-0.8495568246784581,0.055,-0.8520038548374779,0.082
30,2.57563025210084,30,0.2,1.5,1,-0.8488444268212618,0.055,-0.8513194330819601,0.078
30,2.6554621848739495,30,0.2,1.5,1,-0.8479878947277311,0.055,-0.8506890383468116,0.072
30,2.735294117647059,30,0.2,1.5,1,-0.8471026242873378,0.055,-0.8500240497778022,0.072
30,2.815126050420168,30,0.2,1.5,1,-0.8462719750777685,0.05,-0.8493864174215966,0.066
30,2.8949579831932772,30,0.2,1.5,1,-0.8454609872412897,0.045,-0.8487873569723808,0.064
30,2.974789915966386,30,0.2,1.5,1,-0.8445729927507162,0.04,-0.8481952993925861,0.058
30,3.0546218487394956,30,0.2,1.5,1,-0.8436700058084894,0.04,-0.8476014169925963,0.054
30,3.134453781512605,30,0.2,1.5,1,-0.8427246393567472,0.035,-0.8469885209554469,0.054
30,3.214285714285714,30,0.2,1.5,1,-0.8418757589121776,0.03,-0.8464120318188912,0.052
30,3.2941176470588234,30,0.2,1.5,1,-0.841054375941157,0.03,-0.8458011725607897,0.05
30,3.3739495798319323,30,0.2,1.5,1,-0.8402738151754374,0.03,-0.8452127595974793,0.048
30,3.4537815126050417,30,0.2,1.5,1,-0.8395284553393542,0.03,-0.8446434141419087,0.046
30,3.533613445378151,30,0.2,1.5,1,-0.8388356274822741,0.03,-0.8441099742453497,0.046
30,3.61344537815126,30,0.2,1.5,1,-0.8381840917987566,0.03,-0.8436208297095388,0.046
30,3.6932773109243695,30,0.2,1.5,1,-0.8375764803331347,0.025,-0.8431629660718823,0.044
30,3.773109243697479,30,0.2,1.5,1,-0.8369833295860328,0.02,-0.8427284848050457,0.04
30,3.852941176470588,30,0.2,1.5,1,-0.8363951302810599,0.02,-0.8423133037703023,0.036
30,3.9327731092436973,30,0.2,1.5,1,-0.8358134957342369,0.02,-0.8419194242615085,0.034
30,4.012605042016807,30,0.2,1.5,1,-0.8352641630158609,0.015,-0.8415396535974724,0.032
30,4.092436974789916,30,0.2,1.5,1,-0.8347391169263587,0.015,-0.8411694666493009,0.032
30,4.172268907563025,30,0.2,1.5,1,-0.8342208575505953,0.015,-0.8407993227395919,0.032
30,4.252100840336134,30,0.2,1.5,1,-0.8336604575045655,0.015,-0.8404182665387179,0.028
30,4.331932773109243,30,0.2,1.5,1,-0.8331502856123817,0.015,-0.8400582217850544,0.028
30,4.411764705882353,30,0.2,1.5,1,-0.8327371152815521,0.015,-0.839733342389809,0.026
30,4.491596638655462,30,0.2,1.5,1,-0.8323289032825069,0.015,-0.8394237723069679,0.026
30,4.571428571428571,30,0.2,1.5,1,-0.8319395167122559,0.015,-0.8391280175046164,0.022
30,4.65126050420168,30,0.2,1.5,1,-0.8315772194036697,0.015,-0.8388465846443814,0.022
30,4.73109243697479,30,0.2,1.5,1,-0.8312209070660578,0.015,-0.8385775868731563,0.018
30,4.810924369747899,30,0.2,1.5,1,-0.8308775972484547,0.015,-0.8383199875886773,0.018
30,4.890756302521008,30,0.2,1.5,1,-0.8305492216733574,0.01,-0.8380690754858385,0.018
30,4.970588235294118,30,0.2,1.5,1,-0.8302363650442842,0.01,-0.8378203195345075,0.018
30,5.050420168067227,30,0.2,1.5,1,-0.8299400259760036,0.01,-0.8375768160904336,0.014
30,5.130252100840336,30,0.2,1.5,1,-0.8296495172919554,0.01,-0.8373316296009218,0.014
30,5.210084033613445,30,0.2,1.5,1,-0.8293714007431409,0.01,-0.837095233791385,0.012
30,5.2899159663865545,30,0.2,1.5,1,-0.8291193502702022,0.01,-0.8368624861179513,0.012
30,5.369747899159663,30,0.2,1.5,1,-0.828876663539201,0.01,-0.8366378909458988,0.012
30,5.449579831932772,30,0.2,1.5,1,-0.8286429291067159,0.01,-0.8364212134915385,0.012
30,5.529411764705882,30,0.2,1.5,1,-0.828417201126867,0.01,-0.8362113703022872,0.01
30,5.609243697478991,30,0.2,1.5,1,-0.8281991435592333,0.01,-0.8360080710426654,0.01
30,5.6890756302521,30,0.2,1.5,1,-0.8279908004510881,0.01,-0.8358131884872119,0.006
30,5.76890756302521,30,0.2,1.5,1,-0.8277931418556055,0.01,-0.8356247644366815,0.006
30,5.848739495798319,30,0.2,1.5,1,-0.8276024655606966,0.01,-0.8354421526919755,0.006
30,5.928571428571428,30,0.2,1.5,1,-0.8274202285566262,0.01,-0.835266024024795,0.006
30,6.008403361344538,30,0.2,1.5,1,-0.8272360300414493,0.01,-0.835089199452624,0.006
30,6.088235294117647,30,0.2,1.5,1,-0.8270478446563209,0.01,-0.8349112735521403,0.006
30,6.168067226890756,30,0.2,1.5,1,-0.8268640885969714,0.01,-0.8347381065411487,0.006
30,6.247899159663865,30,0.2,1.5,1,-0.8266858698521156,0.01,-0.8345699693401603,0.006
30,6.3277310924369745,30,0.2,1.5,1,-0.8265129648107018,0.01,-0.8344067651099224,0.006
30,6.4075630252100835,30,0.2,1.5,1,-0.8263450612140278,0.005,-0.8342481268153474,0.004
30,6.487394957983192,30,0.2,1.5,1,-0.826183445573553,0.005,-0.8340932604364605,0.004
30,6.567226890756302,30,0.2,1.5,1,-0.8260364715323315,0.005,-0.8339400016483062,0.004
30,6.647058823529411,30,0.2,1.5,1,-0.82589361625063,0.005,-0.8337909480509138,0.004
30,6.72689075630252,30,0.2,1.5,1,-0.8257546156414,0.005,-0.8336458936738723,0.004
30,6.80672268907563,30,0.2,1.5,1,-0.8256193764321549,0.005,-0.8335041390083409,0.004
30,6.886554621848739,30,0.2,1.5,1,-0.82548758468227,0.005,-0.8333626988164485,0.004
30,6.966386554621848,30,0.2,1.5,1,-0.8253592175027993,0.005,-0.8332248563919316,0.004
30,7.046218487394958,30,0.2,1.5,1,-0.8252340490681215,0.005,-0.8330900168076593,0.004
30,7.126050420168067,30,0.2,1.5,1,-0.8251117798863313,0.005,-0.8329580374869276,0.004
30,7.205882352941176,30,0.2,1.5,1,-0.824989984608861,0.005,-0.8328295799464339,0.004
30,7.285714285714286,30,0.2,1.5,1,-0.824868226560832,0.005,-0.8327045314045758,0.004
30,7.3655462184873945,30,0.2,1.5,1,-0.8247439552546131,0.005,-0.8325828282484956,0.004
30,7.4453781512605035,30,0.2,1.5,1,-0.8246226865653422,0.005,-0.8324639616341922,0.004
30,7.525210084033613,30,0.2,1.5,1,-0.824504422461309,0.005,-0.8323479275627738,0.004
30,7.605042016806722,30,0.2,1.5,1,-0.8243894104947158,0.005,-0.8322354633403963,0.002
30,7.684873949579831,30,0.2,1.5,1,-0.8242772047072188,0.005,-0.8321255692134798,0.002
30,7.76470588235294,30,0.2,1.5,1,-0.8241630208361989,0.005,-0.8320132209357346,0.002
30,7.84453781512605,30,0.2,1.5,1,-0.8240472133875187,0.005,-0.8318994295640761,0.002
30,7.924369747899159,30,0.2,1.5,1,-0.8239341005124666,0.005,-0.8317872398799827,0.0
30,8.004201680672267,30,0.2,1.5,1,-0.8238240135274698,0.005,-0.8316736640634113,0.0
30,8.084033613445378,30,0.2,1.5,1,-0.8237163042697034,0.005,-0.8315623718904492,0.0
30,8.163865546218487,30,0.2,1.5,1,-0.8236112651951921,0.005,-0.8314530131537693,0.0
30,8.243697478991596,30,0.2,1.5,1,-0.8235084819602037,0.005,-0.8313458921535556,0.0
30,8.323529411764707,30,0.2,1.5,1,-0.8234079154615422,0.005,-0.8312410941722086,0.0
30,8.403361344537814,30,0.2,1.5,1,-0.8233094682108103,0.005,-0.8311384309433916,0.0
30,8.483193277310924,30,0.2,1.5,1,-0.8232127933606729,0.005,-0.8310379329006486,0.0
30,8.563025210084033,30,0.2,1.5,1,-0.8231180286534452,0.005,-0.8309395082804697,0.0
30,8.642857142857142,30,0.2,1.5,1,-0.8230251890928437,0.005,-0.8308431048342702,0.0
30,8.722689075630251,30,0.2,1.5,1,-0.8229342353495264,0.005,-0.8307486074702151,0.0
30,8.80252100840336,30,0.2,1.5,1,-0.8228451041591623,0.005,-0.830655983798116,0.0
30,8.88235294117647,30,0.2,1.5,1,-0.8227577533804623,0.005,-0.8305651729759667,0.0
30,8.96218487394958,30,0.2,1.5,1,-0.8226718869734132,0.005,-0.8304760612729952,0.0
30,9.042016806722689,30,0.2,1.5,1,-0.8225846912499288,0.005,-0.8303871673531418,0.0
30,9.121848739495798,30,0.2,1.5,1,-0.8224983479490183,0.005,-0.8302989963457019,0.0
30,9.201680672268907,30,0.2,1.5,1,-0.8224132624843332,0.005,-0.8302120901166592,0.0
30,9.281512605042016,30,0.2,1.5,1,-0.8223295583523574,0.005,-0.8301267411556796,0.0
30,9.361344537815125,30,0.2,1.5,1,-0.8222448636502436,0.005,-0.8300420928541011,0.0
30,9.441176470588236,30,0.2,1.5,1,-0.822161160949826,0.005,-0.8299585791100564,0.0
30,9.521008403361344,30,0.2,1.5,1,-0.8220843984637441,0.005,-0.8298726702140573,0.0
30,9.600840336134453,30,0.2,1.5,1,-0.8220279484327314,0.005,-0.8297772571118534,0.0
30,9.680672268907562,30,0.2,1.5,1,-0.8219726605617248,0.005,-0.8296834586740454,0.0
30,9.760504201680671,30,0.2,1.5,1,-0.8219179868379528,0.005,-0.8295915169979826,0.0
30,9.84033613445378,30,0.2,1.5,1,-0.8218646613483724,0.005,-0.8295010612750813,0.0
30,9.92016806722689,30,0.2,1.5,1,-0.8218121253640323,0.005,-0.8294121654819666,0.0
30,10.0,30,0.2,1.5,1,-0.8217605150573225,0.005,-0.829324835542494,0.0
