seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,1.5,1,-0.8489975399574606,0.625,-0.8702583620075834,0.612
70,0.5798319327731092,70,0.2,1.5,1,-0.8474591364412865,0.595,-0.8688061747789964,0.6
70,0.6596638655462185,70,0.2,1.5,1,-0.8417652121134358,0.575,-0.8668487054923758,0.578
70,0.7394957983193278,70,0.2,1.5,1,-0.8386181109888523,0.565,-0.8657456729888149,0.56
70,0.819327731092437,70,0.2,1.5,1,-0.8371088655845156,0.55,-0.8650352881901897,0.532
70,0.8991596638655461,70,0.2,1.5,1,-0.8362189932079725,0.53,-0.8644730962116892,0.504
70,0.9789915966386554,70,0.2,1.5,1,-0.8353704480245565,0.515,-0.8637402859850997,0.478
70,1.0588235294117647,70,0.2,1.5,1,-0.8345141143767175,0.505,-0.862889376092233,0.458
70,1.138655462184874,70,0.2,1.5,1,-0.8337765001254493,0.485,-0.8621999164370137,0.44
70,1.218487394957983,70,0.2,1.5,1,-0.8335969572525187,0.475,-0.8613104924281997,0.41
70,1.2983193277310923,70,0.2,1.5,1,-0.8331490217537407,0.46,-0.8604227589841453,0.396
70,1.3781512605042017,70,0.2,1.5,1,-0.8327771935722424,0.44,-0.8596598194018163,0.376
70,1.4579831932773109,70,0.2,1.5,1,-0.8325528505041165,0.43,-0.85881510019979,0.36
70,1.53781512605042,70,0.2,1.5,1,-0.8322301452196247,0.425,-0.8578242932539613,0.342
70,1.6176470588235294,70,0.2,1.5,1,-0.8318476651592226,0.415,-0.8569400696564865,0.328
70,1.6974789915966386,70,0.2,1.5,1,-0.8315012111418278,0.405,-0.8561233975345266,0.304
70,1.7773109243697478,70,0.2,1.5,1,-0.8312087394574914,0.375,-0.8553660932003905,0.292
70,1.857142857142857,70,0.2,1.5,1,-0.8309797275125973,0.36,-0.8545465214364527,0.288
70,1.9369747899159662,70,0.2,1.5,1,-0.8306177134065155,0.345,-0.8537697074458586,0.27
70,2.0168067226890756,70,0.2,1.5,1,-0.829995682749726,0.33,-0.8527059032234902,0.256
70,2.0966386554621845,70,0.2,1.5,1,-0.8291606727307969,0.31,-0.8514821223679706,0.25
70,2.176470588235294,70,0.2,1.5,1,-0.8283792953443408,0.305,-0.8503455585368844,0.242
70,2.2563025210084033,70,0.2,1.5,1,-0.827813063005345,0.29,-0.849375112758127,0.238
70,2.3361344537815123,70,0.2,1.5,1,-0.8273216779555815,0.28,-0.8484871302847493,0.222
70,2.4159663865546217,70,0.2,1.5,1,-0.82694586828604,0.275,-0.8476804781425403,0.212
70,2.495798319327731,70,0.2,1.5,1,-0.8266687004869999,0.265,-0.8469161346293472,0.212
70,2.57563025210084,70,0.2,1.5,1,-0.8264263104099822,0.26,-0.8461703561556005,0.198
70,2.6554621848739495,70,0.2,1.5,1,-0.8261994879872663,0.255,-0.8454822766642978,0.19
70,2.735294117647059,70,0.2,1.5,1,-0.8259852884742839,0.24,-0.844851418344197,0.18
70,2.815126050420168,70,0.2,1.5,1,-0.8257206247366132,0.24,-0.8442133293166685,0.166
70,2.8949579831932772,70,0.2,1.5,1,-0.8254647495137859,0.235,-0.8436018144165344,0.162
70,2.974789915966386,70,0.2,1.5,1,-0.8252188236576048,0.225,-0.8430422804690968,0.154
70,3.0546218487394956,70,0.2,1.5,1,-0.8249879398634273,0.215,-0.8425409320120653,0.148
70,3.134453781512605,70,0.2,1.5,1,-0.8248294202841714,0.2,-0.8420940249879676,0.14
70,3.214285714285714,70,0.2,1.5,1,-0.8247347403189896,0.195,-0.8416978484975832,0.132
70,3.2941176470588234,70,0.2,1.5,1,-0.8246471213291445,0.19,-0.841319973830252,0.128
70,3.3739495798319323,70,0.2,1.5,1,-0.8245482481809412,0.19,-0.8409542519037543,0.122
70,3.4537815126050417,70,0.2,1.5,1,-0.8244407816375952,0.18,-0.8405926133201549,0.116
70,3.533613445378151,70,0.2,1.5,1,-0.8243318021602416,0.18,-0.8402441306617233,0.116
70,3.61344537815126,70,0.2,1.5,1,-0.8241851888445474,0.18,-0.8399001202088092,0.106
70,3.6932773109243695,70,0.2,1.5,1,-0.8240347750226286,0.175,-0.8395713374305287,0.1
70,3.773109243697479,70,0.2,1.5,1,-0.8238870063004597,0.175,-0.8392497574903771,0.1
70,3.852941176470588,70,0.2,1.5,1,-0.8237271648381737,0.165,-0.8389215919375724,0.098
70,3.9327731092436973,70,0.2,1.5,1,-0.8235312608968708,0.155,-0.8385422528998756,0.094
70,4.012605042016807,70,0.2,1.5,1,-0.8233508893388636,0.155,-0.8381885417934675,0.086
70,4.092436974789916,70,0.2,1.5,1,-0.8231936854887641,0.15,-0.8378571763322693,0.082
70,4.172268907563025,70,0.2,1.5,1,-0.8229955730080556,0.14,-0.8375195968105023,0.08
70,4.252100840336134,70,0.2,1.5,1,-0.8227355231572537,0.12,-0.8371873874351866,0.08
70,4.331932773109243,70,0.2,1.5,1,-0.8224536382238564,0.12,-0.8368573869127989,0.08
70,4.411764705882353,70,0.2,1.5,1,-0.8222045538620145,0.115,-0.8365216640642005,0.078
70,4.491596638655462,70,0.2,1.5,1,-0.8220030622547546,0.105,-0.8362023103270004,0.078
70,4.571428571428571,70,0.2,1.5,1,-0.821797997724093,0.095,-0.83590347443766,0.072
70,4.65126050420168,70,0.2,1.5,1,-0.821589262118066,0.095,-0.8356107152359129,0.072
70,4.73109243697479,70,0.2,1.5,1,-0.8213701434754392,0.09,-0.8353246310958129,0.072
70,4.810924369747899,70,0.2,1.5,1,-0.8210991172763658,0.085,-0.8350435858751568,0.068
70,4.890756302521008,70,0.2,1.5,1,-0.8208334151562798,0.085,-0.8347653157790174,0.064
70,4.970588235294118,70,0.2,1.5,1,-0.8205797784787763,0.085,-0.834496163716352,0.058
70,5.050420168067227,70,0.2,1.5,1,-0.8203541085299767,0.085,-0.8342155016026724,0.058
70,5.130252100840336,70,0.2,1.5,1,-0.8201372808378531,0.085,-0.8339446185732391,0.054
70,5.210084033613445,70,0.2,1.5,1,-0.8199306618210972,0.08,-0.8336854970547977,0.054
70,5.2899159663865545,70,0.2,1.5,1,-0.8197053418780552,0.075,-0.8334187621920542,0.054
70,5.369747899159663,70,0.2,1.5,1,-0.8194859528717666,0.075,-0.8331529352044518,0.054
70,5.449579831932772,70,0.2,1.5,1,-0.8192598926645579,0.065,-0.8329003346606375,0.054
70,5.529411764705882,70,0.2,1.5,1,-0.8190351173862515,0.065,-0.8326606487941686,0.052
70,5.609243697478991,70,0.2,1.5,1,-0.8188107168659141,0.06,-0.83243304533696,0.05
70,5.6890756302521,70,0.2,1.5,1,-0.8185935618615082,0.06,-0.8322133807748094,0.05
70,5.76890756302521,70,0.2,1.5,1,-0.8183834397974246,0.06,-0.8319997569114153,0.048
70,5.848739495798319,70,0.2,1.5,1,-0.8181812725725882,0.06,-0.8317941823376057,0.046
70,5.928571428571428,70,0.2,1.5,1,-0.8179831192028442,0.06,-0.8315963723145864,0.042
70,6.008403361344538,70,0.2,1.5,1,-0.8177894433579237,0.06,-0.8314032320698876,0.04
70,6.088235294117647,70,0.2,1.5,1,-0.8176027191769348,0.05,-0.8312166553550466,0.04
70,6.168067226890756,70,0.2,1.5,1,-0.817422413807803,0.045,-0.831036408999729,0.038
70,6.247899159663865,70,0.2,1.5,1,-0.8172472951304366,0.045,-0.8308609389655917,0.036
70,6.3277310924369745,70,0.2,1.5,1,-0.8170773783811063,0.045,-0.8306903456304676,0.034
70,6.4075630252100835,70,0.2,1.5,1,-0.816894502467709,0.045,-0.8305105514487274,0.034
70,6.487394957983192,70,0.2,1.5,1,-0.8167186569246045,0.04,-0.8303375843400425,0.034
70,6.567226890756302,70,0.2,1.5,1,-0.8165511138574533,0.035,-0.8301705851769263,0.032
70,6.647058823529411,70,0.2,1.5,1,-0.8163916061590427,0.03,-0.8300079307815132,0.03
70,6.72689075630252,70,0.2,1.5,1,-0.81623747345389,0.03,-0.8298501562035662,0.028
70,6.80672268907563,70,0.2,1.5,1,-0.8160869540339806,0.03,-0.8296950396537306,0.028
70,6.886554621848739,70,0.2,1.5,1,-0.8159401434831764,0.03,-0.8295426255393997,0.026
70,6.966386554621848,70,0.2,1.5,1,-0.81579764513008,0.03,-0.8293947124886955,0.026
70,7.046218487394958,70,0.2,1.5,1,-0.815659321331227,0.03,-0.829250845012041,0.026
70,7.126050420168067,70,0.2,1.5,1,-0.8155251284301811,0.03,-0.8291092405092775,0.026
70,7.205882352941176,70,0.2,1.5,1,-0.8153946941735595,0.03,-0.8289712143036558,0.026
70,7.285714285714286,70,0.2,1.5,1,-0.8152678751569526,0.03,-0.8288369492243262,0.026
70,7.3655462184873945,70,0.2,1.5,1,-0.8151444827712307,0.03,-0.8287062679337331,0.026
70,7.4453781512605035,70,0.2,1.5,1,-0.8150230849582856,0.03,-0.8285781938181424,0.026
70,7.525210084033613,70,0.2,1.5,1,-0.8149049334835442,0.025,-0.8284534636962942,0.026
70,7.605042016806722,70,0.2,1.5,1,-0.8147898549255743,0.02,-0.828331833813263,0.024
70,7.684873949579831,70,0.2,1.5,1,-0.8146699761399897,0.02,-0.8282126147436998,0.02
70,7.76470588235294,70,0.2,1.5,1,-0.8145455812519312,0.02,-0.8280934310697821,0.02
70,7.84453781512605,70,0.2,1.5,1,-0.8144242441856335,0.02,-0.8279771346046384,0.02
70,7.924369747899159,70,0.2,1.5,1,-0.8143059866560202,0.015,-0.8278635632937762,0.018
70,8.004201680672267,70,0.2,1.5,1,-0.814202090854047,0.015,-0.8277523141459385,0.016
70,8.084033613445378,70,0.2,1.5,1,-0.8141121182364024,0.015,-0.8276433334863366,0.016
70,8.163865546218487,70,0.2,1.5,1,-0.8140242408506458,0.015,-0.8275368485894019,0.016
70,8.243697478991596,70,0.2,1.5,1,-0.8139384283450619,0.015,-0.8274328608196125,0.016
70,8.323529411764707,70,0.2,1.5,1,-0.8138545465526683,0.015,-0.8273312810410299,0.014
70,8.403361344537814,70,0.2,1.5,1,-0.8137725022513809,0.015,-0.8272319038231294,0.014
70,8.483193277310924,70,0.2,1.5,1,-0.8136922824874506,0.015,-0.8271347494453912,0.014
70,8.563025210084033,70,0.2,1.5,1,-0.8136138381149842,0.015,-0.8270397414795113,0.014
70,8.642857142857142,70,0.2,1.5,1,-0.8135340010350651,0.015,-0.8269456806430001,0.014
70,8.722689075630251,70,0.2,1.5,1,-0.8134478438261591,0.015,-0.8268511647914598,0.014
70,8.80252100840336,70,0.2,1.5,1,-0.8133635781293234,0.015,-0.8267588328723064,0.014
70,8.88235294117647,70,0.2,1.5,1,-0.8132811192193915,0.015,-0.8266683393445301,0.014
