seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1.5,1,-0.883717154904741,0.69,-0.8737795409442061,0.676
20,0.5798319327731092,20,0.2,1.5,1,-0.8821950342924556,0.66,-0.8717396210967335,0.658
20,0.6596638655462185,20,0.2,1.5,1,-0.879875154103493,0.65,-0.8704278642079912,0.63
20,0.7394957983193278,20,0.2,1.5,1,-0.875877841859581,0.645,-0.8685738086074559,0.602
20,0.819327731092437,20,0.2,1.5,1,-0.8721246462515835,0.62,-0.8668602010183452,0.586
20,0.8991596638655461,20,0.2,1.5,1,-0.8700224262074135,0.585,-0.8659923642770657,0.554
20,0.9789915966386554,20,0.2,1.5,1,-0.8685857292187003,0.555,-0.8654089582314413,0.53
20,1.0588235294117647,20,0.2,1.5,1,-0.8674519923745474,0.53,-0.8649798411038732,0.504
20,1.138655462184874,20,0.2,1.5,1,-0.8666674654247015,0.51,-0.8646428698691985,0.472
20,1.218487394957983,20,0.2,1.5,1,-0.8661275356641451,0.495,-0.8643522382728611,0.448
20,1.2983193277310923,20,0.2,1.5,1,-0.8657633619963317,0.47,-0.8638337390976552,0.426
20,1.3781512605042017,20,0.2,1.5,1,-0.8653027830239065,0.46,-0.8632353054891138,0.402
20,1.4579831932773109,20,0.2,1.5,1,-0.8644831841567507,0.445,-0.8624310332939878,0.366
20,1.53781512605042,20,0.2,1.5,1,-0.8635942630054712,0.4,-0.8614666377717884,0.348
20,1.6176470588235294,20,0.2,1.5,1,-0.8628943380673436,0.36,-0.8606088407342922,0.32
20,1.6974789915966386,20,0.2,1.5,1,-0.8623347230209394,0.345,-0.8599747201544132,0.302
20,1.7773109243697478,20,0.2,1.5,1,-0.8618142501506935,0.32,-0.8594482233162193,0.292
20,1.857142857142857,20,0.2,1.5,1,-0.8613045391180661,0.31,-0.8589280475024917,0.278
20,1.9369747899159662,20,0.2,1.5,1,-0.860890811393261,0.29,-0.8583903422145467,0.268
20,2.0168067226890756,20,0.2,1.5,1,-0.8602126829843769,0.265,-0.857678719361656,0.248
20,2.0966386554621845,20,0.2,1.5,1,-0.8593234935329125,0.26,-0.8568688663778471,0.234
20,2.176470588235294,20,0.2,1.5,1,-0.8582255775992402,0.225,-0.8558788291334584,0.228
20,2.2563025210084033,20,0.2,1.5,1,-0.8570773668422029,0.22,-0.8549590437341761,0.218
20,2.3361344537815123,20,0.2,1.5,1,-0.8559820444328546,0.21,-0.8539894487059047,0.212
20,2.4159663865546217,20,0.2,1.5,1,-0.854817295830253,0.195,-0.8529449993449234,0.206
20,2.495798319327731,20,0.2,1.5,1,-0.8538690211902294,0.185,-0.8521081556322105,0.194
20,2.57563025210084,20,0.2,1.5,1,-0.8530634191926897,0.17,-0.8513464420941882,0.188
20,2.6554621848739495,20,0.2,1.5,1,-0.8523270312940656,0.16,-0.8506514582145858,0.174
20,2.735294117647059,20,0.2,1.5,1,-0.8516329224370149,0.145,-0.8499473930469287,0.166
20,2.815126050420168,20,0.2,1.5,1,-0.8509730109010886,0.145,-0.849273315757817,0.156
20,2.8949579831932772,20,0.2,1.5,1,-0.85019460528139,0.135,-0.8485867161095235,0.142
20,2.974789915966386,20,0.2,1.5,1,-0.8494087126785472,0.12,-0.8479180101209395,0.14
20,3.0546218487394956,20,0.2,1.5,1,-0.8486618303623947,0.12,-0.8472831606850012,0.13
