seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,1.5,1,-0.7903039432115425,0.69,-0.8186192645904576,0.66
90,0.5798319327731092,90,0.2,1.5,1,-0.7899882542391206,0.665,-0.8172641548215295,0.634
90,0.6596638655462185,90,0.2,1.5,1,-0.789135619801935,0.625,-0.8157393661118322,0.62
90,0.7394957983193278,90,0.2,1.5,1,-0.788706705460283,0.615,-0.8153363629472654,0.6
90,0.819327731092437,90,0.2,1.5,1,-0.7886943750001033,0.59,-0.815406459961665,0.568
90,0.8991596638655461,90,0.2,1.5,1,-0.7895564663376384,0.545,-0.815827739373286,0.544
90,0.9789915966386554,90,0.2,1.5,1,-0.7908938377839284,0.535,-0.8166499387210492,0.514
90,1.0588235294117647,90,0.2,1.5,1,-0.792217437579566,0.51,-0.8175858971643094,0.49
90,1.138655462184874,90,0.2,1.5,1,-0.7929880876204802,0.495,-0.8181719105608833,0.466
90,1.218487394957983,90,0.2,1.5,1,-0.7933049879962,0.485,-0.818359807162098,0.452
90,1.2983193277310923,90,0.2,1.5,1,-0.7935779732672281,0.45,-0.8180960067449946,0.428
90,1.3781512605042017,90,0.2,1.5,1,-0.7937207391809622,0.435,-0.8175906984956439,0.396
90,1.4579831932773109,90,0.2,1.5,1,-0.7939293032147156,0.43,-0.8169872365268993,0.386
90,1.53781512605042,90,0.2,1.5,1,-0.7941167717432591,0.415,-0.816582718842526,0.37
90,1.6176470588235294,90,0.2,1.5,1,-0.7942631147520174,0.39,-0.8161745606805757,0.35
90,1.6974789915966386,90,0.2,1.5,1,-0.7942764794240387,0.37,-0.8157938358393658,0.34
90,1.7773109243697478,90,0.2,1.5,1,-0.7945797997368446,0.35,-0.8155223740721538,0.324
90,1.857142857142857,90,0.2,1.5,1,-0.7948229442443646,0.335,-0.8153155036578887,0.31
90,1.9369747899159662,90,0.2,1.5,1,-0.7948121871418223,0.32,-0.8151148162180152,0.286
90,2.0168067226890756,90,0.2,1.5,1,-0.7949473551607389,0.295,-0.8150097941280458,0.268
90,2.0966386554621845,90,0.2,1.5,1,-0.7950754333544429,0.275,-0.8148374922802744,0.26
90,2.176470588235294,90,0.2,1.5,1,-0.7952464715493296,0.27,-0.8145675927462198,0.238
90,2.2563025210084033,90,0.2,1.5,1,-0.7953597887534398,0.25,-0.8143055714701941,0.228
90,2.3361344537815123,90,0.2,1.5,1,-0.7952246090896905,0.25,-0.8142229115714461,0.216
90,2.4159663865546217,90,0.2,1.5,1,-0.7950178430526428,0.24,-0.814146730152595,0.204
90,2.495798319327731,90,0.2,1.5,1,-0.794839846856577,0.23,-0.8140585918774035,0.194
90,2.57563025210084,90,0.2,1.5,1,-0.7947205294239,0.23,-0.8139993706972206,0.176
90,2.6554621848739495,90,0.2,1.5,1,-0.7946468422090723,0.205,-0.8139507749833006,0.16
90,2.735294117647059,90,0.2,1.5,1,-0.7945878912948962,0.19,-0.8139056016187317,0.146
90,2.815126050420168,90,0.2,1.5,1,-0.7945841214865845,0.175,-0.8138973835333,0.14
90,2.8949579831932772,90,0.2,1.5,1,-0.794604847859154,0.16,-0.8138895395515408,0.13
90,2.974789915966386,90,0.2,1.5,1,-0.7947216771542935,0.16,-0.8138564012019914,0.128
90,3.0546218487394956,90,0.2,1.5,1,-0.7948971486260913,0.15,-0.8137933708240737,0.124
90,3.134453781512605,90,0.2,1.5,1,-0.7950562013434974,0.15,-0.813724661740983,0.122
90,3.214285714285714,90,0.2,1.5,1,-0.7952067188420809,0.145,-0.8136464888008179,0.116
90,3.2941176470588234,90,0.2,1.5,1,-0.7953350444676849,0.145,-0.8135650322431982,0.114
90,3.3739495798319323,90,0.2,1.5,1,-0.7954439748018379,0.145,-0.8134858762113742,0.108
90,3.4537815126050417,90,0.2,1.5,1,-0.7955423316371545,0.145,-0.8134103012393561,0.102
90,3.533613445378151,90,0.2,1.5,1,-0.7956499407879732,0.145,-0.8133096330969545,0.1
90,3.61344537815126,90,0.2,1.5,1,-0.7957781430409855,0.14,-0.8131710109153227,0.098
90,3.6932773109243695,90,0.2,1.5,1,-0.7958840280379887,0.13,-0.8130456702961211,0.094
90,3.773109243697479,90,0.2,1.5,1,-0.7959705714931227,0.12,-0.8129271313575708,0.082
90,3.852941176470588,90,0.2,1.5,1,-0.7960469458466164,0.11,-0.8128193978909991,0.076
90,3.9327731092436973,90,0.2,1.5,1,-0.7961122626113163,0.11,-0.8127137115622746,0.074
90,4.012605042016807,90,0.2,1.5,1,-0.7961641852558994,0.105,-0.812608698887682,0.072
90,4.092436974789916,90,0.2,1.5,1,-0.7962016264422686,0.09,-0.8125146633675734,0.066
90,4.172268907563025,90,0.2,1.5,1,-0.7962416592444367,0.07,-0.8124324595138195,0.062
90,4.252100840336134,90,0.2,1.5,1,-0.7962844998446115,0.07,-0.8123523972867436,0.06
90,4.331932773109243,90,0.2,1.5,1,-0.7963210198193997,0.07,-0.8122738471101038,0.058
90,4.411764705882353,90,0.2,1.5,1,-0.796355310641513,0.07,-0.8121935162323508,0.056
90,4.491596638655462,90,0.2,1.5,1,-0.7963867527795885,0.07,-0.8121152994051695,0.054
90,4.571428571428571,90,0.2,1.5,1,-0.7964044262364623,0.07,-0.8120292087814625,0.054
90,4.65126050420168,90,0.2,1.5,1,-0.796411093604811,0.06,-0.8119296818550698,0.054
90,4.73109243697479,90,0.2,1.5,1,-0.7964106572312772,0.05,-0.8118222871041223,0.05
90,4.810924369747899,90,0.2,1.5,1,-0.796409355402679,0.045,-0.8117125683528391,0.05
