seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.09,3,4,0.4595712292917527,0.4375,0.37906896310086147,0.464,0.002042367,0.0,0.0,0.5082011037491931,0.4275794504939335,-0.8963397785039131
90,0.00021544346900318845,90,0.09,3,4,0.4595711013269626,0.4375,0.3790688968076783,0.464,0.002042367,0.0,0.0,0.5082009610737783,0.4275794043899945,-0.8963397784301594
90,0.00046415888336127773,90,0.09,3,4,0.40908731044938723,0.4225,0.36339828504957106,0.454,0.002042367,0.0,0.0,0.4585405200626864,0.4117001102868856,-0.8964751327331837
90,0.001,90,0.09,3,4,0.34855180966009,0.425,0.3222149703856355,0.449,0.002042367,0.0,0.0,0.397404752330447,0.3679573169191701,-0.8978434643902947
90,0.002154434690031882,90,0.09,3,4,0.3297605227251622,0.425,0.3043994013870706,0.441,0.002042367,0.0,0.0,0.377854572908689,0.35002996201389097,-0.8989646429696603
90,0.004641588833612777,90,0.09,3,4,0.31655884724126737,0.4225,0.2659057558221882,0.428,0.002042367,0.0,0.0,0.3654279168151648,0.3138270852610224,-0.9001240673434454
90,0.01,90,0.09,3,4,0.22735742399131126,0.3975,0.1920089351291517,0.396,0.002042367,0.0,0.0,0.2703033466046238,0.23589784859951476,-0.9021545683110376
90,0.021544346900318822,90,0.09,3,4,0.0020695264124625393,0.355,0.007261193746848464,0.362,0.002042367,0.0,0.0,0.03058601255268376,0.042302478532209094,-0.9008117947072692
90,0.046415888336127774,90,0.09,3,4,-0.15074739111437493,0.28,-0.17073627484480602,0.276,0.002042367,0.0,0.0,-0.1205167414844599,-0.141453368602096,-0.9055982743283072
90,0.1,90,0.09,3,4,-0.4020872529434667,0.1775,-0.41905637939640056,0.156,0.002042367,0.0,0.0,-0.3852131852576381,-0.40328723930384675,-0.9018676426934021
90,0.11,90,0.09,3,4,-0.4179011311394254,0.1625,-0.4398062567472017,0.135,0.002042367,0.0,0.0,-0.4024849127903644,-0.42480733800225884,-0.9011553897704108
90,0.17357142857142857,90,0.09,3,4,-0.508758415427065,0.085,-0.5324697170833217,0.063,0.002042367,0.0,0.0,-0.4991129969162979,-0.520814736655162,-0.888352605851936
90,0.23714285714285716,90,0.09,3,4,-0.5326719397684891,0.055,-0.5705104764417606,0.04,0.002042367,0.0,0.0,-0.5216913297882473,-0.5605076699766366,-0.8807073234412829
90,0.3007142857142857,90,0.09,3,4,-0.5427487101182642,0.0325,-0.5872143396738618,0.019,0.002042367,0.0,0.0,-0.5323746969055587,-0.5785109991619082,-0.8760176238156725
90,0.36428571428571427,90,0.09,3,4,-0.5473898723478998,0.0175,-0.5938882609296968,0.012,0.002042367,0.0,0.0,-0.5371876467324042,-0.5853378575336085,-0.8735342377161766
90,0.4278571428571428,90,0.09,3,4,-0.5490028823262785,0.01,-0.5966885904994944,0.007,0.002042367,0.0,0.0,-0.5388211824757199,-0.5881814433996702,-0.8721028433847154
90,0.49142857142857144,90,0.09,3,4,-0.5500352985408261,0.0075,-0.598289678730402,0.005,0.002042367,0.0,0.0,-0.5399157853421261,-0.5898203621696816,-0.8710771208206315
90,0.555,90,0.09,3,4,-0.551109765309462,0.0075,-0.599439687396347,0.003,0.002042367,0.0,0.0,-0.5409971958918569,-0.5909955870131849,-0.870275659374252
90,0.6185714285714285,90,0.09,3,4,-0.5521020289865719,0.0075,-0.6004837612164847,0.002,0.002042367,0.0,0.0,-0.5419758601783466,-0.5920475560686371,-0.8696253992074169
90,0.6821428571428572,90,0.09,3,4,-0.552846541077475,0.005,-0.6012256493255171,0.002,0.002042367,0.0,0.0,-0.5427613066961557,-0.5928159529467365,-0.8691002247592544
