seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.09,3,4,0.4154082193411337,0.455,0.3218588169536702,0.469,0.002562115,0.0,0.0,0.4575515526783885,0.37123449309822254,-0.9156465780255766
0,0.00021544346900318845,0,0.09,3,4,0.41540821751269125,0.455,0.3218588140506589,0.469,0.002562115,0.0,0.0,0.4575515516356841,0.37123449027944394,-0.9156465783862855
0,0.00046415888336127773,0,0.09,3,4,0.4154082137493701,0.455,0.32185881053334314,0.469,0.002562115,0.0,0.0,0.45755154812748183,0.37123448673454557,-0.9156465785290304
0,0.001,0,0.09,3,4,0.4104456087254801,0.4525,0.30689343709176803,0.467,0.002562115,0.0,0.0,0.45354090000481784,0.3553622277558602,-0.9173489947201465
0,0.002154434690031882,0,0.09,3,4,0.39285427528233213,0.45,0.26770133623083786,0.46,0.002562115,0.0,0.0,0.43546336142808645,0.31340110718760783,-0.9195283965488228
0,0.004641588833612777,0,0.09,3,4,0.3551661295335537,0.45,0.1567841930690617,0.452,0.002562115,0.0,0.0,0.39660766244821394,0.19676947066948114,-0.9220628026984719
0,0.01,0,0.09,3,4,0.0875503347395652,0.415,0.03397570068309138,0.424,0.002562115,0.0,0.0,0.11766224672193586,0.06727512712800286,-0.9244911593782957
0,0.021544346900318822,0,0.09,3,4,0.023503572818277904,0.38,-0.0031272758022415467,0.379,0.002562115,0.0,0.0,0.05759726030285047,0.03263066510319799,-0.9191272512360515
0,0.046415888336127774,0,0.09,3,4,-0.1508586038700245,0.32,-0.16359706116666797,0.334,0.002562115,0.0,0.0,-0.12227419017026551,-0.13368793757818567,-0.9112437934474437
0,0.1,0,0.09,3,4,-0.34551555469298306,0.2225,-0.38542136559036183,0.231,0.002562115,0.0,0.0,-0.32651399214959004,-0.36801227804391184,-0.8982557924536553
0,0.11,0,0.09,3,4,-0.3824697637736891,0.205,-0.41230511741508935,0.209,0.002562115,0.0,0.0,-0.36554255530242036,-0.3963109312035909,-0.8969634640869483
0,0.17357142857142857,0,0.09,3,4,-0.49117144697885423,0.1175,-0.49946787673773935,0.124,0.002562115,0.0,0.0,-0.47794191066418706,-0.48724425880304817,-0.891760454220275
0,0.23714285714285716,0,0.09,3,4,-0.5426306883868907,0.0675,-0.5304629762128661,0.079,0.002562115,0.0,0.0,-0.5318436282752927,-0.5197701586672248,-0.8852468884850414
0,0.3007142857142857,0,0.09,3,4,-0.5645003935190349,0.05,-0.5546445888414554,0.046,0.002562115,0.0,0.0,-0.5529640736106316,-0.5450026961974039,-0.8786552662186298
0,0.36428571428571427,0,0.09,3,4,-0.5711839682819254,0.03,-0.5661421140041413,0.028,0.002562115,0.0,0.0,-0.5606894242707434,-0.5575650709120072,-0.8740835048599732
0,0.4278571428571428,0,0.09,3,4,-0.5720489554068416,0.02,-0.5728978726536867,0.018,0.002562115,0.0,0.0,-0.5618637460705677,-0.5641934423193028,-0.871261968050945
0,0.49142857142857144,0,0.09,3,4,-0.5733105612082142,0.015,-0.5766847244379381,0.013,0.002562115,0.0,0.0,-0.5634766619398377,-0.568149238495155,-0.8691509816529409
0,0.555,0,0.09,3,4,-0.5750170462846032,0.01,-0.578904630697151,0.011,0.002562115,0.0,0.0,-0.5650661307539185,-0.5706281390532147,-0.8674949454609718
0,0.6185714285714285,0,0.09,3,4,-0.5766073091294498,0.0025,-0.5807417537294286,0.005,0.002562115,0.0,0.0,-0.56668427259405,-0.5725594994842093,-0.8662960978179659
0,0.6821428571428572,0,0.09,3,4,-0.5778162557730682,0.0025,-0.5818243448383211,0.003,0.002562115,0.0,0.0,-0.5678128359022906,-0.573790071418179,-0.8653007395841799
0,0.7457142857142857,0,0.09,3,4,-0.5787381609280865,0.0025,-0.5826216809275173,0.0,0.002562115,0.0,0.0,-0.5685831703014488,-0.5747388365734464,-0.8645075575407781
0,0.8092857142857143,0,0.09,3,4,-0.5793708695302513,0.0025,-0.5832963192958864,0.0,0.002562115,0.0,0.0,-0.5691937742965675,-0.5755096615923314,-0.8638276949508261
0,0.8728571428571429,0,0.09,3,4,-0.5800251554682999,0.0025,-0.5840197130913392,0.0,0.002562115,0.0,0.0,-0.5698407222006602,-0.5763135115230149,-0.8632059020832358
0,0.9364285714285714,0,0.09,3,4,-0.5806316393461822,0.0025,-0.5847172253743014,0.0,0.002562115,0.0,0.0,-0.5704275026826734,-0.5770464952080643,-0.862673852788856
0,1.0,0,0.09,3,4,-0.5811745691758039,0.0025,-0.5852588185482713,0.0,0.002562115,0.0,0.0,-0.5709558667966169,-0.5775906041299508,-0.862189521948977
0,1.1,0,0.09,3,4,-0.581971173090096,0.0,-0.5860231821178696,0.0,0.002562115,0.0,0.0,-0.571723105172485,-0.5783852212476105,-0.8614921075832712
0,1.2000000000000002,0,0.09,3,4,-0.5827680029533986,0.0,-0.5866229791377053,0.0,0.002562115,0.0,0.0,-0.5725412997320894,-0.5790153197485942,-0.8607582331672003
0,1.3,0,0.09,3,4,-0.5834506555139239,0.0,-0.5870813616612024,0.0,0.002562115,0.0,0.001,-0.57324984647664,-0.5794659100019058,-0.8600820775343903
0,1.4000000000000001,0,0.09,3,4,-0.584031452349845,0.0,-0.5874704002738841,0.0,0.002562115,0.0025,0.004,-0.5738585277081075,-0.579838740851686,-0.8595142375107439
0,1.5,0,0.09,3,4,-0.5844691997112027,0.0,-0.587785154512849,0.0,0.002562115,0.0125,0.012,-0.5743261293363986,-0.5801689621537232,-0.8589848861741334
0,1.6,0,0.09,3,4,-0.5847864312648188,0.0,-0.5879877708028353,0.0,0.002562115,0.02,0.015,-0.5746622482615018,-0.5804405525163924,-0.8584022431168079
0,1.7000000000000002,0,0.09,3,4,-0.5849753641022186,0.0,-0.5881424128652615,0.0,0.002562115,0.025,0.024,-0.5748871613767238,-0.5805728852775672,-0.8578786799658839
0,1.8000000000000003,0,0.09,3,4,-0.5850243091324668,0.0,-0.5882130105796132,0.0,0.002562115,0.0275,0.033,-0.574985145294777,-0.5806217553610667,-0.8573861514820614
0,1.9000000000000001,0,0.09,3,4,-0.5851945648127079,0.0,-0.5883584893293227,0.0,0.002562115,0.04,0.049,-0.5752040493983974,-0.5807828305287502,-0.8569237524989849
0,2.0,0,0.09,3,4,-0.5853590711776531,0.0,-0.5885210606077623,0.0,0.002562115,0.045,0.052,-0.5753816195188595,-0.5809600320780453,-0.8564640093805721
0,2.1,0,0.09,3,4,-0.5854893178262394,0.0,-0.5886446149008604,0.0,0.002562115,0.0475,0.058,-0.5755517542997788,-0.5811090405200923,-0.8560462883456312
0,2.2,0,0.09,3,4,-0.5855863834363477,0.0,-0.588739608372777,0.0,0.002562115,0.055,0.063,-0.5756914975144235,-0.5812265234970421,-0.8556446159480624
0,2.3000000000000003,0,0.09,3,4,-0.5856593787421925,0.0,-0.5888222282833993,0.0,0.002562115,0.0625,0.071,-0.5758122402774382,-0.5813219263831972,-0.8552715054611844
0,2.4000000000000004,0,0.09,3,4,-0.585726237686416,0.0,-0.5888973424217794,0.0,0.002562115,0.075,0.077,-0.575922423336054,-0.5813967788036025,-0.8549317602663932
0,2.5,0,0.09,3,4,-0.5857721607019207,0.0,-0.5889616431356507,0.0,0.002562115,0.0825,0.086,-0.5760233448579927,-0.5814603357717568,-0.8546131861672716
0,2.6,0,0.09,3,4,-0.5858434212680594,0.0,-0.5890252466841153,0.0,0.002562115,0.095,0.091,-0.5761420879705154,-0.5815237615065463,-0.8543013670835371
0,2.7,0,0.09,3,4,-0.5859201269809781,0.0,-0.5890859031875124,0.0,0.002562115,0.105,0.097,-0.5762619107253916,-0.5815844709407921,-0.8540089993367417
0,2.8000000000000003,0,0.09,3,4,-0.5859918862662632,0.0,-0.5891426310074175,0.0,0.002562115,0.1075,0.1,-0.5763638918043708,-0.5816352121954991,-0.8537387550226142
0,2.9000000000000004,0,0.09,3,4,-0.5860761871155439,0.0,-0.5892131391888984,0.0,0.002562115,0.1125,0.105,-0.5764377853827037,-0.5816810560256491,-0.8534897181389889
0,3.0,0,0.09,3,4,-0.5861545290632326,0.0,-0.589278614422152,0.0,0.002562115,0.12,0.116,-0.576506435735665,-0.5817171170337686,-0.8532580816436715
0,3.1,0,0.09,3,4,-0.5862357493679542,0.0,-0.5893307344902831,0.0,0.002562115,0.1225,0.125,-0.5765795362913411,-0.5817529255038842,-0.8530379089293771
0,3.2,0,0.09,3,4,-0.58631231706531,0.0,-0.5893821359714628,0.0,0.002562115,0.13,0.133,-0.5766485829476174,-0.5817912930104735,-0.8528308885658513
0,3.3000000000000003,0,0.09,3,4,-0.5863842752350309,0.0,-0.5894304526787517,0.0,0.002562115,0.1375,0.142,-0.5767135158385671,-0.5818273946884153,-0.8526369108599183
0,3.4000000000000004,0,0.09,3,4,-0.5864516939385265,0.0,-0.5894682519591312,0.0,0.002562115,0.1475,0.149,-0.5767743246804717,-0.5818620332824742,-0.8524521381533766
0,3.5000000000000004,0,0.09,3,4,-0.5865092848310941,0.0,-0.589483892116149,0.0,0.002562115,0.1525,0.154,-0.5768250284902383,-0.5818971970703917,-0.8522711917329071
0,3.6,0,0.09,3,4,-0.5865607128775386,0.0,-0.5894957658915574,0.0,0.002562115,0.1575,0.164,-0.5768696041979315,-0.5819316589877368,-0.8520979264271322
0,3.7,0,0.09,3,4,-0.5866093329105834,0.0,-0.5895069581519669,0.0,0.002562115,0.1575,0.169,-0.5769117941628799,-0.5819598999348259,-0.8519343550690492
0,3.8000000000000003,0,0.09,3,4,-0.5866553457795775,0.0,-0.5895175551144012,0.0,0.002562115,0.1575,0.173,-0.5769517121426133,-0.5819833710420346,-0.8517796362251218
0,3.9000000000000004,0,0.09,3,4,-0.58669887739927,0.0,-0.5895276500882481,0.0,0.002562115,0.1625,0.178,-0.5769894655819542,-0.5819980664593126,-0.8516330910072781
0,4.0,0,0.09,3,4,-0.5867402059501776,0.0,-0.5895313412710679,0.0,0.002562115,0.17,0.183,-0.5770253151147484,-0.5820082373228066,-0.8514940813853289
0,4.1,0,0.09,3,4,-0.5867822694899653,0.0,-0.5895339370343569,0.0,0.002562115,0.18,0.187,-0.5770624689590415,-0.5820118401048316,-0.8513612483248661
0,4.2,0,0.09,3,4,-0.5868270778833785,0.0,-0.5895374863376283,0.0,0.002562115,0.1825,0.193,-0.577103202555916,-0.5820164694940955,-0.8512334970808273
0,4.300000000000001,0,0.09,3,4,-0.5868727854133565,0.0,-0.5895400893088355,0.0,0.002562115,0.185,0.2,-0.577146485072658,-0.5820156638296294,-0.8511088227541556
0,4.4,0,0.09,3,4,-0.586920369381183,0.0,-0.5895407227576104,0.0,0.002562115,0.19,0.203,-0.5771927151578217,-0.5820093349434804,-0.8509887153549677
0,4.5,0,0.09,3,4,-0.5869677337451823,0.0,-0.5895380353509269,0.0,0.002562115,0.195,0.214,-0.5772390102585983,-0.5820033807533137,-0.8508741115060293
0,4.6,0,0.09,3,4,-0.587013878816929,0.0,-0.5895384168993059,0.0,0.002562115,0.2,0.219,-0.5772842310083514,-0.5820007969115485,-0.8507644591217809
0,4.7,0,0.09,3,4,-0.5870579039277356,0.0,-0.589539870040096,0.0,0.002562115,0.21,0.224,-0.5773273636317388,-0.5819995509330887,-0.8506595299014851
