seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.09,3,4,0.21234640056737802,0.4375,0.28536280081796334,0.415,0.002074577,0.0,0.0,0.24724257319724766,0.32167724822395866,-0.9183881944704815
30,0.00021544346900318845,30,0.09,3,4,0.21234639839480182,0.4375,0.2853627993036471,0.415,0.002074577,0.0,0.0,0.2472425713809816,0.3216772467417532,-0.918388194379189
30,0.00046415888336127773,30,0.09,3,4,0.21234640085523862,0.4375,0.28536280004872755,0.414,0.002074577,0.0,0.0,0.2472425734549192,0.32167724776201895,-0.9183881943225258
30,0.001,30,0.09,3,4,0.21234640088674644,0.435,0.28536280019756616,0.414,0.002074577,0.0,0.0,0.24724257346260137,0.32167724775386725,-0.9183881944616635
30,0.002154434690031882,30,0.09,3,4,0.2123464005414202,0.435,0.28148742078712247,0.409,0.002074577,0.0,0.0,0.24724257310454933,0.3186314414918512,-0.9182572343275618
30,0.004641588833612777,30,0.09,3,4,0.21685826145270723,0.41,0.2760813711211008,0.401,0.002074577,0.0,0.0,0.25175204432956516,0.3144260162343064,-0.9158166466963001
30,0.01,30,0.09,3,4,0.1835051015152922,0.38,0.2386069200720588,0.387,0.002074577,0.0,0.0,0.21915855346508203,0.27870339356408513,-0.9170487739923413
30,0.021544346900318822,30,0.09,3,4,0.1572961822539511,0.3375,0.19404537693670407,0.344,0.002074577,0.0,0.0,0.19237790015675382,0.23760530896548915,-0.9193811599677844
30,0.046415888336127774,30,0.09,3,4,0.04020312026406188,0.2675,0.05860592573257855,0.277,0.002074577,0.0,0.0,0.0759630381749425,0.10116051315109768,-0.9070619691293537
30,0.1,30,0.09,3,4,-0.35466199395770603,0.155,-0.3869402359593451,0.141,0.002074577,0.0,0.0,-0.33216290471922116,-0.36742639521953824,-0.9014763594730955
30,0.11,30,0.09,3,4,-0.40352260604229423,0.13,-0.42851031766780684,0.119,0.002074577,0.0,0.0,-0.38387022872139714,-0.410648835951404,-0.8983984769464171
30,0.17357142857142857,30,0.09,3,4,-0.5425109366613933,0.0425,-0.5318905697065914,0.066,0.002074577,0.0,0.0,-0.5308171476113541,-0.5211237336663886,-0.8895638265758248
30,0.23714285714285716,30,0.09,3,4,-0.574699698034972,0.02,-0.5704876239362252,0.03,0.002074577,0.0,0.0,-0.5648255637678616,-0.5617987883006499,-0.885858291276611
