seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.09,3,4,0.4129737325484174,0.4125,0.27432331198974724,0.405,0.002130726,0.0,0.0,0.4523863127595575,0.3125411669490214,-0.9604997902806208
20,0.00021544346900318845,20,0.09,3,4,0.4129737335649473,0.4125,0.2743233125942348,0.405,0.002130726,0.0,0.0,0.45238631378903893,0.3125411682315407,-0.9604997901326946
20,0.00046415888336127773,20,0.09,3,4,0.4129737352970501,0.41,0.2743233134330537,0.405,0.002130726,0.0,0.0,0.4523863157404839,0.3125411685501525,-0.9604997904450752
20,0.001,20,0.09,3,4,0.4129737362084815,0.41,0.2743233137868856,0.405,0.002130726,0.0,0.0,0.45238631668266543,0.31254116892139977,-0.9604997905453659
20,0.002154434690031882,20,0.09,3,4,0.4031127454027932,0.4025,0.27417814800618007,0.399,0.002130726,0.0,0.0,0.4446958916396448,0.3125411669313151,-0.9566860396488192
20,0.004641588833612777,20,0.09,3,4,0.37799517485501954,0.4025,0.2637049062941696,0.392,0.002130726,0.0,0.0,0.4202199430308715,0.3012285727365563,-0.9544922812456536
20,0.01,20,0.09,3,4,0.3489681529112027,0.405,0.25174318504761434,0.372,0.002130726,0.0,0.0,0.3909872824270943,0.28939693468384514,-0.9513971790561245
20,0.021544346900318822,20,0.09,3,4,0.1546713776775371,0.3725,0.11813266038292412,0.323,0.002130726,0.0,0.0,0.19038647186787447,0.15440063147738936,-0.9521739795842508
20,0.046415888336127774,20,0.09,3,4,-0.15723042300346476,0.2675,-0.1087016669450993,0.235,0.002130726,0.0,0.0,-0.12984659087257028,-0.07907625423148554,-0.9384514821442331
20,0.1,20,0.09,3,4,-0.4518101419110456,0.1,-0.4075173819801487,0.116,0.002130726,0.0,0.0,-0.4335634657453619,-0.38600030744899594,-0.9107418697684941
20,0.11,20,0.09,3,4,-0.48942232660497764,0.09,-0.4448030525104358,0.106,0.002130726,0.0,0.0,-0.4731452511392095,-0.42629045115775477,-0.9070300948731042
20,0.17357142857142857,20,0.09,3,4,-0.5868620170376716,0.0425,-0.5576381867360702,0.051,0.002130726,0.0,0.0,-0.5755483381905104,-0.5463444368764793,-0.8961636367616218
20,0.23714285714285716,20,0.09,3,4,-0.6036595970831864,0.0225,-0.5839140014152739,0.03,0.002130726,0.0,0.0,-0.5938567948570217,-0.5747794231783168,-0.8905534170470548
20,0.3007142857142857,20,0.09,3,4,-0.6095844521822587,0.0175,-0.592549290321364,0.018,0.002130726,0.0,0.0,-0.6008154912541195,-0.5841362000257873,-0.8860379690013124
20,0.36428571428571427,20,0.09,3,4,-0.6132241434550343,0.0175,-0.5965846114515442,0.012,0.002130726,0.0,0.0,-0.6042893597349728,-0.5888476134388198,-0.8833421896571901
20,0.4278571428571428,20,0.09,3,4,-0.614837836981881,0.0125,-0.5987570330460634,0.007,0.002130726,0.0,0.0,-0.6060959544531281,-0.5911556500926598,-0.8817380867079729
20,0.49142857142857144,20,0.09,3,4,-0.6155016828276059,0.005,-0.6006021108154735,0.006,0.002130726,0.0,0.0,-0.6071225242784725,-0.5930488280581195,-0.8805884377768625
20,0.555,20,0.09,3,4,-0.6157532919556312,0.005,-0.6020446702040017,0.005,0.002130726,0.0,0.0,-0.6078107502911705,-0.5944987310090407,-0.8797152626919807
20,0.6185714285714285,20,0.09,3,4,-0.616064804712742,0.0025,-0.6032504357709059,0.004,0.002130726,0.0,0.0,-0.6083343503803994,-0.595733903259515,-0.8789991000255928
