seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.09,3,4,0.4502015407709142,0.4625,0.27654792798991085,0.453,0.002314866,0.0,0.0,0.5036152252498167,0.31968850997477233,-0.9644003780497326
60,0.00021544346900318845,60,0.09,3,4,0.4218900459520475,0.4575,0.26275698548164983,0.45,0.002314866,0.0,0.0,0.48031318664017314,0.3063782226684855,-0.966902995579108
60,0.00046415888336127773,60,0.09,3,4,0.42189004708828437,0.4625,0.2627569856171696,0.445,0.002314866,0.0,0.0,0.4803131881119908,0.3063782229399471,-0.9680715758852328
60,0.001,60,0.09,3,4,0.4218900454028949,0.4625,0.26275698433769845,0.444,0.002314866,0.0,0.0,0.48031318617873375,0.3063782215851823,-0.9684723667773292
60,0.002154434690031882,60,0.09,3,4,0.4218900397458738,0.4625,0.26275698099688627,0.44,0.002314866,0.0,0.0,0.48031318013413077,0.30637821789115227,-0.9686482907186345
60,0.004641588833612777,60,0.09,3,4,0.36480495253432715,0.4525,0.215710177812063,0.435,0.002314866,0.0,0.0,0.4248244164411336,0.25702799247631003,-0.9697886725077994
60,0.01,60,0.09,3,4,0.2643824198934809,0.43,0.15994258711650144,0.426,0.002314866,0.0,0.0,0.31770562279859316,0.2017470671741078,-0.9633220671871061
60,0.021544346900318822,60,0.09,3,4,0.1743320312368615,0.41,0.05007282213670583,0.404,0.002314866,0.0,0.0,0.2220607388760706,0.08689626485784903,-0.9607481408759793
60,0.046415888336127774,60,0.09,3,4,-0.04890874892119555,0.3175,-0.1376267331764259,0.316,0.002314866,0.0,0.0,-0.015465404673289199,-0.10775440196134711,-0.9432180329463484
60,0.1,60,0.09,3,4,-0.3806738937455391,0.175,-0.41675348016645136,0.177,0.002314866,0.0,0.0,-0.3609741384213077,-0.3962238667709725,-0.9162213237082157
60,0.11,60,0.09,3,4,-0.39893515344716163,0.16,-0.4311811021146959,0.157,0.002314866,0.0,0.0,-0.37990279358669304,-0.4113961357669864,-0.9143501767425781
60,0.17357142857142857,60,0.09,3,4,-0.5419099228666102,0.0875,-0.5579797661103288,0.071,0.002314866,0.0,0.0,-0.5293701077055745,-0.5459617454152416,-0.9007716344586313
60,0.23714285714285716,60,0.09,3,4,-0.584471179688471,0.0375,-0.5981783072576464,0.037,0.002314866,0.0,0.0,-0.5729353327149176,-0.5888247783437704,-0.8934438127571379
60,0.3007142857142857,60,0.09,3,4,-0.6002322472679508,0.0325,-0.6179001844149075,0.026,0.002314866,0.0,0.0,-0.5895755432080955,-0.6099257888426011,-0.8900162116927549
60,0.36428571428571427,60,0.09,3,4,-0.6100353953422419,0.0225,-0.6287182163280057,0.018,0.002314866,0.0,0.0,-0.600322190619371,-0.6218756135510354,-0.8874525152944028
60,0.4278571428571428,60,0.09,3,4,-0.6152350258459073,0.0175,-0.635044249023233,0.012,0.002314866,0.0,0.0,-0.6055025645446985,-0.6286551147721455,-0.8856532440503945
60,0.49142857142857144,60,0.09,3,4,-0.6183830204443478,0.01,-0.6386986799103815,0.009,0.002314866,0.0,0.0,-0.6087367487664098,-0.6324746114241616,-0.8845325662836774
60,0.555,60,0.09,3,4,-0.6205674111306277,0.01,-0.6411226670978671,0.007,0.002314866,0.0,0.0,-0.6111177975566362,-0.6349797593856522,-0.8836809363617674
60,0.6185714285714285,60,0.09,3,4,-0.6221906201366448,0.0075,-0.6428318051973851,0.004,0.002314866,0.0,0.0,-0.6129051254356116,-0.6367241003279078,-0.8829048857259526
60,0.6821428571428572,60,0.09,3,4,-0.6235043231401745,0.005,-0.6443574113505953,0.002,0.002314866,0.0,0.0,-0.6143691210169033,-0.6383493790432606,-0.8821750500990359
60,0.7457142857142857,60,0.09,3,4,-0.6245193326288324,0.005,-0.6455471707202265,0.002,0.002314866,0.0,0.0,-0.6155451171703382,-0.6397621922434631,-0.8814953276323011
60,0.8092857142857143,60,0.09,3,4,-0.6253202121956267,0.005,-0.6464610247889755,0.002,0.002314866,0.0,0.0,-0.6164603856075263,-0.6407655251200451,-0.8808481313095351
60,0.8728571428571429,60,0.09,3,4,-0.6259954904263978,0.005,-0.6472059936737828,0.0,0.002314866,0.0,0.0,-0.6172324872154853,-0.6415346463710404,-0.8802595806512616
60,0.9364285714285714,60,0.09,3,4,-0.6265765316867449,0.0025,-0.6478421352936329,0.0,0.002314866,0.0,0.0,-0.617893587388337,-0.6421413680399987,-0.8797671132067728
60,1.0,60,0.09,3,4,-0.6270761379783985,0.0025,-0.6484059903570675,0.0,0.002314866,0.0,0.0,-0.6184856399346608,-0.6426740493525802,-0.8793339073866102
60,1.1,60,0.09,3,4,-0.6277040029638737,0.0025,-0.6490792251636156,0.0,0.002314866,0.0,0.0,-0.6192634944357104,-0.6433384835917577,-0.8787100871148663
60,1.2000000000000002,60,0.09,3,4,-0.6281893783740826,0.0025,-0.6496420741669554,0.0,0.002314866,0.0,0.001,-0.619769677134204,-0.6438425577030246,-0.8780718235758055
60,1.3,60,0.09,3,4,-0.6287450694420866,0.0,-0.6502479008613479,0.0,0.002314866,0.0025,0.003,-0.6202766967106602,-0.644447446127372,-0.8774852940481418
60,1.4000000000000001,60,0.09,3,4,-0.6295770082067655,0.0,-0.6509431015945425,0.0,0.002314866,0.005,0.01,-0.6211025788317386,-0.6451636607523777,-0.8768802860387286
60,1.5,60,0.09,3,4,-0.6303955549122727,0.0,-0.6514912330234871,0.0,0.002314866,0.015,0.027,-0.621928292269413,-0.645786362981754,-0.8763268017447848
60,1.6,60,0.09,3,4,-0.6311448583826503,0.0,-0.6519354260570478,0.0,0.002314866,0.025,0.043,-0.6227208767212986,-0.6462496455691639,-0.8758298704109257
60,1.7000000000000002,60,0.09,3,4,-0.631759548167601,0.0,-0.6522719770502957,0.0,0.002314866,0.0425,0.056,-0.6234638094620953,-0.6466225941725331,-0.875301368045778
60,1.8000000000000003,60,0.09,3,4,-0.6322881962824037,0.0,-0.6525776340222125,0.0,0.002314866,0.0625,0.072,-0.6241225334425698,-0.6469044092522992,-0.8747771321848641
60,1.9000000000000001,60,0.09,3,4,-0.6327782258625702,0.0,-0.6528114770946101,0.0,0.002314866,0.095,0.098,-0.6246687572966024,-0.6471298675063677,-0.8742926395257139
60,2.0,60,0.09,3,4,-0.6331793204783821,0.0,-0.653037891766817,0.0,0.002314866,0.1025,0.112,-0.624987442580928,-0.64735333910975,-0.8738300977823644
60,2.1,60,0.09,3,4,-0.6334259737460126,0.0,-0.6532608501330595,0.0,0.002314866,0.12,0.129,-0.6252416967058297,-0.6475698240275078,-0.8733899622997489
60,2.2,60,0.09,3,4,-0.6336485855669653,0.0,-0.6534480587744339,0.0,0.002314866,0.15,0.146,-0.6254665026454758,-0.6477516984680709,-0.8729761961034308
60,2.3000000000000003,60,0.09,3,4,-0.6338503559068186,0.0,-0.6535958127086033,0.0,0.002314866,0.1725,0.156,-0.6256587380909342,-0.6479162300137116,-0.8726002967849881
60,2.4000000000000004,60,0.09,3,4,-0.6340323516912095,0.0,-0.6537170190918319,0.0,0.002314866,0.185,0.166,-0.6258318700210971,-0.6480523096366703,-0.8722501033361573
60,2.5,60,0.09,3,4,-0.634191773977338,0.0,-0.6538173654380006,0.0,0.002314866,0.2025,0.18,-0.6259823407139259,-0.6481584818047011,-0.8719192275565792
60,2.6,60,0.09,3,4,-0.634332001455142,0.0,-0.653910126129032,0.0,0.002314866,0.2175,0.194,-0.6261388318989445,-0.6482556135084616,-0.8716125698740421
60,2.7,60,0.09,3,4,-0.6344715750491731,0.0,-0.6540180788863573,0.0,0.002314866,0.2325,0.206,-0.6263170338139736,-0.648369549595432,-0.8713256237503628
60,2.8000000000000003,60,0.09,3,4,-0.6346002249280323,0.0,-0.6540997759292112,0.0,0.002314866,0.2425,0.219,-0.6264812610273006,-0.6484751940225502,-0.8710592740637829
60,2.9000000000000004,60,0.09,3,4,-0.6347059235075972,0.0,-0.6541748254037674,0.0,0.002314866,0.2575,0.235,-0.6266183879912569,-0.6485742333047659,-0.8708077136162283
60,3.0,60,0.09,3,4,-0.6348039495203486,0.0,-0.6542448041335842,0.0,0.002314866,0.27,0.249,-0.6267455346035857,-0.6486665561927828,-0.870573646888789
60,3.1,60,0.09,3,4,-0.6348952614085976,0.0,-0.6543100066393943,0.0,0.002314866,0.2775,0.257,-0.6268640030152155,-0.6487526089592557,-0.8703554140156691
60,3.2,60,0.09,3,4,-0.6349946784124152,0.0,-0.6543826043270498,0.0,0.002314866,0.29,0.266,-0.6269849236783839,-0.6488460172581968,-0.8701523788223605
60,3.3000000000000003,60,0.09,3,4,-0.6350975602171681,0.0,-0.6544587564578794,0.0,0.002314866,0.3025,0.276,-0.6271052525164238,-0.6489425813640997,-0.8699628732865051
60,3.4000000000000004,60,0.09,3,4,-0.635194248448534,0.0,-0.6545303041235185,0.0,0.002314866,0.3175,0.287,-0.6272183238937852,-0.6490333220489888,-0.8697849204486936
60,3.5000000000000004,60,0.09,3,4,-0.6352860222084341,0.0,-0.6545962015721325,0.0,0.002314866,0.3275,0.301,-0.6273256010029515,-0.6491141710085346,-0.8696167928219732
60,3.6,60,0.09,3,4,-0.6353729211820288,0.0,-0.6546597398910087,0.0,0.002314866,0.34,0.311,-0.6274396252952229,-0.6491918293606082,-0.8694567882559773
60,3.7,60,0.09,3,4,-0.635466842147787,0.0,-0.6547239038169111,0.0,0.002314866,0.345,0.317,-0.6275616326315159,-0.6492697963690306,-0.8693055111749529
60,3.8000000000000003,60,0.09,3,4,-0.6355772189684512,0.0,-0.6547812778934309,0.0,0.002314866,0.36,0.32,-0.627701032451244,-0.6493409165904809,-0.8691496928512313
60,3.9000000000000004,60,0.09,3,4,-0.6356845986096169,0.0,-0.6548307313271092,0.0,0.002314866,0.3675,0.324,-0.6278362213821279,-0.6494047900421513,-0.8689957316696413
60,4.0,60,0.09,3,4,-0.6357865475768241,0.0,-0.6548776511996037,0.0,0.002314866,0.375,0.332,-0.6279645564170052,-0.6494652644008376,-0.8688497085422732
60,4.1,60,0.09,3,4,-0.6358846008799515,0.0,-0.6549223522534456,0.0,0.002314866,0.38,0.344,-0.6280838204265056,-0.649522435700966,-0.868711070778158
60,4.2,60,0.09,3,4,-0.635978720101505,0.0,-0.6549655568168085,0.0,0.002314866,0.395,0.352,-0.6281824444070155,-0.6495775210788216,-0.8685790941400108
60,4.300000000000001,60,0.09,3,4,-0.6360756516157318,0.0,-0.6550185463635212,0.0,0.002314866,0.4075,0.361,-0.6282845193402573,-0.6496416515392638,-0.8684487389308952
60,4.4,60,0.09,3,4,-0.6361676696220089,0.0,-0.6550688220890626,0.0,0.002314866,0.42,0.372,-0.6283813772792638,-0.6497025201929288,-0.8683232326895527
60,4.5,60,0.09,3,4,-0.6362551761750044,0.0,-0.6551167077273281,0.0,0.002314866,0.425,0.38,-0.6284734688256138,-0.6497605155591216,-0.8682023940753787
60,4.6,60,0.09,3,4,-0.6363405211529086,0.0,-0.6551623783488087,0.0,0.002314866,0.43,0.382,-0.628563403187287,-0.6498158408565924,-0.868086760430005
60,4.7,60,0.09,3,4,-0.6364222019578181,0.0,-0.6552062809939517,0.0,0.002314866,0.4325,0.392,-0.628649485903144,-0.6498689761075226,-0.8679761661392447
