seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,0.75,1,-0.823847458427907,0.5,-0.8582640863968262,0.456
30,0.5798319327731092,30,0.23,0.75,1,-0.8232644061452282,0.485,-0.8555424032746556,0.428
30,0.6596638655462185,30,0.23,0.75,1,-0.8217498182685881,0.47,-0.8533101011657745,0.404
30,0.7394957983193278,30,0.23,0.75,1,-0.8206717737619335,0.455,-0.8505784617311396,0.382
30,0.819327731092437,30,0.23,0.75,1,-0.8195300503290209,0.43,-0.8472369461850056,0.35
30,0.8991596638655461,30,0.23,0.75,1,-0.818117752107407,0.41,-0.8432744604242113,0.33
30,0.9789915966386554,30,0.23,0.75,1,-0.8168652259470142,0.385,-0.8399644759250016,0.3
30,1.0588235294117647,30,0.23,0.75,1,-0.8159350181396349,0.36,-0.8375914119154583,0.268
30,1.138655462184874,30,0.23,0.75,1,-0.8150897272359023,0.32,-0.835023614191575,0.25
30,1.218487394957983,30,0.23,0.75,1,-0.8137399606402643,0.3,-0.8318102933541484,0.242
30,1.2983193277310923,30,0.23,0.75,1,-0.8126483950054122,0.285,-0.8295986025323375,0.228
30,1.3781512605042017,30,0.23,0.75,1,-0.8117951452462617,0.28,-0.8279628261821238,0.214
30,1.4579831932773109,30,0.23,0.75,1,-0.8106030048794973,0.255,-0.824137493316227,0.192
30,1.53781512605042,30,0.23,0.75,1,-0.8100309708541107,0.23,-0.8220341047014594,0.184
30,1.6176470588235294,30,0.23,0.75,1,-0.8096070781447017,0.21,-0.8205184988570222,0.168
30,1.6974789915966386,30,0.23,0.75,1,-0.8093159973470714,0.195,-0.8192909019996613,0.158
30,1.7773109243697478,30,0.23,0.75,1,-0.8090752965735866,0.175,-0.8182707577995493,0.148
30,1.857142857142857,30,0.23,0.75,1,-0.808840608543691,0.155,-0.8174008676631717,0.14
30,1.9369747899159662,30,0.23,0.75,1,-0.8086405761204739,0.14,-0.8166689945288811,0.124
30,2.0168067226890756,30,0.23,0.75,1,-0.808470039985877,0.14,-0.8160439576142706,0.112
30,2.0966386554621845,30,0.23,0.75,1,-0.8082581468692804,0.125,-0.815517693912963,0.104
30,2.176470588235294,30,0.23,0.75,1,-0.8080359532662018,0.1,-0.8150634802968193,0.096
30,2.2563025210084033,30,0.23,0.75,1,-0.8078348037588632,0.095,-0.8146541811919165,0.088
30,2.3361344537815123,30,0.23,0.75,1,-0.807651143782532,0.075,-0.8142861441634044,0.082
30,2.4159663865546217,30,0.23,0.75,1,-0.807482447121073,0.07,-0.8139529132809394,0.07
30,2.495798319327731,30,0.23,0.75,1,-0.807318616029625,0.065,-0.8136217061956074,0.064
30,2.57563025210084,30,0.23,0.75,1,-0.807185126164464,0.055,-0.8132970312781572,0.056
30,2.6554621848739495,30,0.23,0.75,1,-0.8070658181041465,0.05,-0.8129923253243909,0.052
30,2.735294117647059,30,0.23,0.75,1,-0.8069547915062104,0.05,-0.8127106764047997,0.052
30,2.815126050420168,30,0.23,0.75,1,-0.8068515116929614,0.045,-0.8124492818581088,0.042
30,2.8949579831932772,30,0.23,0.75,1,-0.8067506968615564,0.045,-0.8122061750809373,0.038
30,2.974789915966386,30,0.23,0.75,1,-0.8066561814419458,0.045,-0.8119791664792617,0.032
30,3.0546218487394956,30,0.23,0.75,1,-0.8065674351180954,0.04,-0.8117667399627972,0.03
30,3.134453781512605,30,0.23,0.75,1,-0.8064843169664898,0.04,-0.8115666038374356,0.024
30,3.214285714285714,30,0.23,0.75,1,-0.8064026123551693,0.04,-0.8113776626054906,0.02
30,3.2941176470588234,30,0.23,0.75,1,-0.8063119135479195,0.04,-0.8111984189163296,0.016
30,3.3739495798319323,30,0.23,0.75,1,-0.8062261622155773,0.035,-0.8110292029262727,0.014
30,3.4537815126050417,30,0.23,0.75,1,-0.8060841160275447,0.035,-0.8108815927326668,0.014
30,3.533613445378151,30,0.23,0.75,1,-0.805924531143593,0.03,-0.8107475730857135,0.012
30,3.61344537815126,30,0.23,0.75,1,-0.8057720081762377,0.03,-0.8106191607837065,0.008
30,3.6932773109243695,30,0.23,0.75,1,-0.8056242822299741,0.03,-0.8104937545195912,0.008
30,3.773109243697479,30,0.23,0.75,1,-0.805483382650928,0.025,-0.8103726364208367,0.006
30,3.852941176470588,30,0.23,0.75,1,-0.8053494613880354,0.025,-0.8102562652354978,0.006
30,3.9327731092436973,30,0.23,0.75,1,-0.8052343813228192,0.025,-0.8101496193428371,0.004
30,4.012605042016807,30,0.23,0.75,1,-0.8051297251729462,0.02,-0.8100515730403706,0.004
30,4.092436974789916,30,0.23,0.75,1,-0.8050293819293617,0.02,-0.8099575914761294,0.004
30,4.172268907563025,30,0.23,0.75,1,-0.8049328527583758,0.015,-0.8098685490626784,0.004
30,4.252100840336134,30,0.23,0.75,1,-0.8048510146226933,0.015,-0.8098114894776407,0.004
30,4.331932773109243,30,0.23,0.75,1,-0.8047724253426469,0.015,-0.8097566986512851,0.004
30,4.411764705882353,30,0.23,0.75,1,-0.8046970626010187,0.01,-0.8097039935010828,0.004
30,4.491596638655462,30,0.23,0.75,1,-0.8046246499521612,0.005,-0.8096532705838599,0.004
30,4.571428571428571,30,0.23,0.75,1,-0.8045549561940929,0.005,-0.8096044118486884,0.002
30,4.65126050420168,30,0.23,0.75,1,-0.8044852112530049,0.005,-0.8095519641878852,0.0
30,4.73109243697479,30,0.23,0.75,1,-0.8044134180051727,0.005,-0.809492163999388,0.0
30,4.810924369747899,30,0.23,0.75,1,-0.804344240055533,0.005,-0.8094344801964319,0.0
30,4.890756302521008,30,0.23,0.75,1,-0.8042774986021486,0.005,-0.8093787558726252,0.0
30,4.970588235294118,30,0.23,0.75,1,-0.8042130253228058,0.005,-0.8093248782853039,0.0
30,5.050420168067227,30,0.23,0.75,1,-0.8041507439351,0.005,-0.809272779246385,0.0
30,5.130252100840336,30,0.23,0.75,1,-0.8040905655019108,0.005,-0.8092224605121876,0.0
30,5.210084033613445,30,0.23,0.75,1,-0.8040323237183918,0.005,-0.8091737064926524,0.0
30,5.2899159663865545,30,0.23,0.75,1,-0.8039760344678507,0.0,-0.8091264994787186,0.0
30,5.369747899159663,30,0.23,0.75,1,-0.8039214958672324,0.0,-0.8090807557896069,0.0
30,5.449579831932772,30,0.23,0.75,1,-0.8038687198456977,0.0,-0.8090364498288013,0.0
30,5.529411764705882,30,0.23,0.75,1,-0.8038174428938488,0.0,-0.808993354812132,0.0
30,5.609243697478991,30,0.23,0.75,1,-0.8037677751933593,0.0,-0.808951671866556,0.0
30,5.6890756302521,30,0.23,0.75,1,-0.8037196027289452,0.0,-0.8089111381048766,0.0
