seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,0.75,1,-0.8450715668335892,0.485,-0.8188682371352907,0.532
90,0.5798319327731092,90,0.23,0.75,1,-0.8436513631108318,0.465,-0.8190597361817809,0.516
90,0.6596638655462185,90,0.23,0.75,1,-0.8425457098007265,0.44,-0.8189833485034276,0.484
90,0.7394957983193278,90,0.23,0.75,1,-0.8426209072751542,0.43,-0.8194784639817387,0.458
90,0.819327731092437,90,0.23,0.75,1,-0.8425919966407872,0.39,-0.8198060288052045,0.428
90,0.8991596638655461,90,0.23,0.75,1,-0.8425243102352056,0.365,-0.8199481902475416,0.394
90,0.9789915966386554,90,0.23,0.75,1,-0.8424762858937597,0.335,-0.820013769047782,0.364
90,1.0588235294117647,90,0.23,0.75,1,-0.8424480352352011,0.3,-0.8200757501782262,0.34
90,1.138655462184874,90,0.23,0.75,1,-0.8422611458138772,0.28,-0.8199805626127229,0.32
90,1.218487394957983,90,0.23,0.75,1,-0.842102984182716,0.25,-0.8198273694222126,0.29
90,1.2983193277310923,90,0.23,0.75,1,-0.8418795079995189,0.225,-0.8196834286932242,0.27
90,1.3781512605042017,90,0.23,0.75,1,-0.8417087651187035,0.185,-0.8195388637559039,0.25
90,1.4579831932773109,90,0.23,0.75,1,-0.8414203379652408,0.175,-0.81939907463909,0.23
90,1.53781512605042,90,0.23,0.75,1,-0.8410647390074036,0.16,-0.8192620568519275,0.218
90,1.6176470588235294,90,0.23,0.75,1,-0.8405290053330785,0.14,-0.8190618629968285,0.194
90,1.6974789915966386,90,0.23,0.75,1,-0.8399946891860577,0.125,-0.8188470790680111,0.174
90,1.7773109243697478,90,0.23,0.75,1,-0.8394802649504237,0.1,-0.8186390829285802,0.16
90,1.857142857142857,90,0.23,0.75,1,-0.838991600513874,0.095,-0.8184444194085766,0.142
90,1.9369747899159662,90,0.23,0.75,1,-0.8385504594606672,0.07,-0.8182267673864647,0.126
90,2.0168067226890756,90,0.23,0.75,1,-0.8380122255147948,0.065,-0.8180967143859256,0.114
90,2.0966386554621845,90,0.23,0.75,1,-0.8374576844082537,0.055,-0.8179999022787008,0.102
90,2.176470588235294,90,0.23,0.75,1,-0.8368515037611288,0.05,-0.8178833472779614,0.086
90,2.2563025210084033,90,0.23,0.75,1,-0.8362864387502517,0.04,-0.8177547988680215,0.08
90,2.3361344537815123,90,0.23,0.75,1,-0.8357175808796952,0.04,-0.8176225442645648,0.068
90,2.4159663865546217,90,0.23,0.75,1,-0.8351966317041811,0.04,-0.8174894518118865,0.058
90,2.495798319327731,90,0.23,0.75,1,-0.8347192216858407,0.035,-0.8173588712766964,0.05
90,2.57563025210084,90,0.23,0.75,1,-0.8342798010357932,0.03,-0.8172324371252608,0.05
90,2.6554621848739495,90,0.23,0.75,1,-0.8338739480964663,0.025,-0.817110747775358,0.042
90,2.735294117647059,90,0.23,0.75,1,-0.8334807233741947,0.025,-0.816982571626736,0.034
90,2.815126050420168,90,0.23,0.75,1,-0.833096220124263,0.025,-0.8168561256270468,0.032
90,2.8949579831932772,90,0.23,0.75,1,-0.8327197965192422,0.025,-0.8168038999533658,0.024
90,2.974789915966386,90,0.23,0.75,1,-0.8323676504659626,0.02,-0.8167615720136497,0.02
90,3.0546218487394956,90,0.23,0.75,1,-0.8320398286144814,0.01,-0.8167148383273217,0.02
90,3.134453781512605,90,0.23,0.75,1,-0.8317345007441781,0.01,-0.8166503704706769,0.018
