seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,0.75,1,-0.8562139721695172,0.48,-0.8411375258767197,0.506
70,0.5798319327731092,70,0.23,0.75,1,-0.8553876253676989,0.445,-0.8421013997699741,0.484
70,0.6596638655462185,70,0.23,0.75,1,-0.8551402518070751,0.43,-0.8427306781368595,0.456
70,0.7394957983193278,70,0.23,0.75,1,-0.855065000222254,0.405,-0.8430786684309398,0.424
70,0.819327731092437,70,0.23,0.75,1,-0.8549957594335162,0.375,-0.8432492034008028,0.392
70,0.8991596638655461,70,0.23,0.75,1,-0.8549375188379174,0.34,-0.8433748670550333,0.368
70,0.9789915966386554,70,0.23,0.75,1,-0.8548510668153265,0.3,-0.8434876230207139,0.334
70,1.0588235294117647,70,0.23,0.75,1,-0.8550315903215872,0.27,-0.843269480014744,0.31
70,1.138655462184874,70,0.23,0.75,1,-0.855187045808356,0.25,-0.8428433834682931,0.286
70,1.218487394957983,70,0.23,0.75,1,-0.8552331741367536,0.235,-0.8423997410827886,0.266
70,1.2983193277310923,70,0.23,0.75,1,-0.8552061683609807,0.22,-0.8420637370944114,0.25
70,1.3781512605042017,70,0.23,0.75,1,-0.8550777618837461,0.2,-0.841592940646395,0.232
70,1.4579831932773109,70,0.23,0.75,1,-0.8547706848970605,0.175,-0.841274581355281,0.214
70,1.53781512605042,70,0.23,0.75,1,-0.8543709143492143,0.16,-0.8410492989600967,0.192
70,1.6176470588235294,70,0.23,0.75,1,-0.854252682983714,0.145,-0.8407612046790348,0.182
70,1.6974789915966386,70,0.23,0.75,1,-0.8542950981428803,0.13,-0.8404324143300667,0.17
70,1.7773109243697478,70,0.23,0.75,1,-0.8543055282775858,0.125,-0.8401615458652306,0.16
70,1.857142857142857,70,0.23,0.75,1,-0.8542918373920262,0.11,-0.8399310814742148,0.14
70,1.9369747899159662,70,0.23,0.75,1,-0.8542601297220408,0.1,-0.8397552636978444,0.128
70,2.0168067226890756,70,0.23,0.75,1,-0.8542208368827988,0.1,-0.839596932615739,0.11
70,2.0966386554621845,70,0.23,0.75,1,-0.8541559903813591,0.075,-0.8394371347433511,0.104
70,2.176470588235294,70,0.23,0.75,1,-0.8540836952379399,0.07,-0.8392978889476189,0.088
70,2.2563025210084033,70,0.23,0.75,1,-0.8540911589964836,0.065,-0.8389705891381505,0.084
70,2.3361344537815123,70,0.23,0.75,1,-0.8542461203984084,0.055,-0.8383569300830728,0.07
70,2.4159663865546217,70,0.23,0.75,1,-0.8543688532338329,0.05,-0.8378043605199057,0.06
70,2.495798319327731,70,0.23,0.75,1,-0.8544499861966327,0.04,-0.8372898165477928,0.058
70,2.57563025210084,70,0.23,0.75,1,-0.8545180839808875,0.03,-0.8368261326863987,0.052
70,2.6554621848739495,70,0.23,0.75,1,-0.854572691833172,0.02,-0.83639735103666,0.044
70,2.735294117647059,70,0.23,0.75,1,-0.8545931364090652,0.02,-0.8359936559385358,0.042
70,2.815126050420168,70,0.23,0.75,1,-0.8546275525268803,0.02,-0.8355974775825276,0.038
