seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,0.75,1,-0.8341241065900452,0.35,-0.8627575155376712,0.358
50,0.5798319327731092,50,0.23,0.75,1,-0.8306236715691714,0.335,-0.8584585182018555,0.32
50,0.6596638655462185,50,0.23,0.75,1,-0.829071073187196,0.3,-0.8556616882803741,0.294
50,0.7394957983193278,50,0.23,0.75,1,-0.8282138933615628,0.28,-0.8538294658362391,0.268
50,0.819327731092437,50,0.23,0.75,1,-0.8275937039946748,0.26,-0.8525914127924695,0.244
50,0.8991596638655461,50,0.23,0.75,1,-0.827115831769514,0.23,-0.8516744815414148,0.218
50,0.9789915966386554,50,0.23,0.75,1,-0.8265541705863648,0.2,-0.8504731727293419,0.2
50,1.0588235294117647,50,0.23,0.75,1,-0.826222900026776,0.185,-0.8492983000982559,0.184
50,1.138655462184874,50,0.23,0.75,1,-0.8259608608210434,0.175,-0.8483844864342416,0.17
50,1.218487394957983,50,0.23,0.75,1,-0.8258078847203685,0.165,-0.8476722700326919,0.154
50,1.2983193277310923,50,0.23,0.75,1,-0.8254992586744353,0.155,-0.8469162016222688,0.136
50,1.3781512605042017,50,0.23,0.75,1,-0.8250294265255175,0.13,-0.8461303619318801,0.124
50,1.4579831932773109,50,0.23,0.75,1,-0.8246028345989481,0.115,-0.8454535861698068,0.108
50,1.53781512605042,50,0.23,0.75,1,-0.8241710646310781,0.115,-0.8448182899770741,0.098
50,1.6176470588235294,50,0.23,0.75,1,-0.8236631215284601,0.105,-0.8442214783924077,0.09
50,1.6974789915966386,50,0.23,0.75,1,-0.823228562557295,0.09,-0.8436788136736261,0.078
50,1.7773109243697478,50,0.23,0.75,1,-0.8229545077375805,0.08,-0.8431863034899225,0.07
50,1.857142857142857,50,0.23,0.75,1,-0.822803675091238,0.075,-0.8427595009306783,0.056
50,1.9369747899159662,50,0.23,0.75,1,-0.8226503917509624,0.07,-0.8423663904582812,0.052
50,2.0168067226890756,50,0.23,0.75,1,-0.822534492810417,0.06,-0.8420590625438432,0.042
50,2.0966386554621845,50,0.23,0.75,1,-0.8224648451603805,0.05,-0.8417867643535348,0.038
50,2.176470588235294,50,0.23,0.75,1,-0.8225055891686915,0.05,-0.8415607616435461,0.03
50,2.2563025210084033,50,0.23,0.75,1,-0.8225173720889742,0.045,-0.8413528770165949,0.028
50,2.3361344537815123,50,0.23,0.75,1,-0.8224738093403849,0.04,-0.8411737203772375,0.026
50,2.4159663865546217,50,0.23,0.75,1,-0.8224081467965815,0.035,-0.8410122816052998,0.022
50,2.495798319327731,50,0.23,0.75,1,-0.8223358348664717,0.035,-0.8408614988509981,0.02
50,2.57563025210084,50,0.23,0.75,1,-0.8222649008718418,0.03,-0.8407201530390268,0.016
50,2.6554621848739495,50,0.23,0.75,1,-0.822195608710073,0.025,-0.8405873003724357,0.014
50,2.735294117647059,50,0.23,0.75,1,-0.8221275871458457,0.025,-0.8404592627351308,0.01
50,2.815126050420168,50,0.23,0.75,1,-0.8220381938328907,0.025,-0.8402779249480928,0.01
50,2.8949579831932772,50,0.23,0.75,1,-0.8219590310657959,0.025,-0.8401066106276291,0.008
50,2.974789915966386,50,0.23,0.75,1,-0.8218830350547148,0.005,-0.8399455665271006,0.006
50,3.0546218487394956,50,0.23,0.75,1,-0.8218107307014041,0.005,-0.8397938745358798,0.004
50,3.134453781512605,50,0.23,0.75,1,-0.821741732634623,0.005,-0.839650878631329,0.002
50,3.214285714285714,50,0.23,0.75,1,-0.8216752700763946,0.005,-0.8395156055814905,0.002
50,3.2941176470588234,50,0.23,0.75,1,-0.821611886500509,0.005,-0.8393874640989641,0.002
50,3.3739495798319323,50,0.23,0.75,1,-0.8215511422159868,0.005,-0.8392646482876687,0.002
50,3.4537815126050417,50,0.23,0.75,1,-0.8214926320236979,0.005,-0.8391435179231118,0.0
50,3.533613445378151,50,0.23,0.75,1,-0.8214364303783225,0.005,-0.8390282088272145,0.0
50,3.61344537815126,50,0.23,0.75,1,-0.8213920691148039,0.005,-0.8389148646472261,0.0
50,3.6932773109243695,50,0.23,0.75,1,-0.8213471621652119,0.005,-0.8388069596075908,0.0
50,3.773109243697479,50,0.23,0.75,1,-0.8213037534122453,0.005,-0.8387041261787408,0.0
50,3.852941176470588,50,0.23,0.75,1,-0.821261991619356,0.005,-0.8386058674815995,0.0
50,3.9327731092436973,50,0.23,0.75,1,-0.8212216249392844,0.005,-0.8385118937277082,0.0
50,4.012605042016807,50,0.23,0.75,1,-0.8211825579583137,0.005,-0.8384218706875606,0.0
50,4.092436974789916,50,0.23,0.75,1,-0.8211449784072307,0.005,-0.838335619184716,0.0
50,4.172268907563025,50,0.23,0.75,1,-0.8211085758930939,0.005,-0.8382528719860733,0.0
50,4.252100840336134,50,0.23,0.75,1,-0.8210732744644007,0.005,-0.8381734869858479,0.0
50,4.331932773109243,50,0.23,0.75,1,-0.8210395313443491,0.005,-0.8380971344565273,0.0
50,4.411764705882353,50,0.23,0.75,1,-0.8210095870034497,0.005,-0.8380255293083706,0.0
50,4.491596638655462,50,0.23,0.75,1,-0.8209806972890463,0.005,-0.8379565924414031,0.0
50,4.571428571428571,50,0.23,0.75,1,-0.8209527652198215,0.005,-0.8378901855689582,0.0
50,4.65126050420168,50,0.23,0.75,1,-0.8209259460267182,0.005,-0.8378265525637755,0.0
50,4.73109243697479,50,0.23,0.75,1,-0.8209005723340393,0.005,-0.8377658806683884,0.0
50,4.810924369747899,50,0.23,0.75,1,-0.8208759687775781,0.005,-0.8377073382482437,0.0
50,4.890756302521008,50,0.23,0.75,1,-0.8208520349614352,0.0,-0.8376507936000939,0.0
50,4.970588235294118,50,0.23,0.75,1,-0.8208287808069002,0.0,-0.8375961289719308,0.0
50,5.050420168067227,50,0.23,0.75,1,-0.8208062379785165,0.0,-0.8375432640125411,0.0
50,5.130252100840336,50,0.23,0.75,1,-0.8207843888297262,0.0,-0.8374921219806812,0.0
50,5.210084033613445,50,0.23,0.75,1,-0.8207631307539275,0.0,-0.8374425898996076,0.0
50,5.2899159663865545,50,0.23,0.75,1,-0.820742493161712,0.0,-0.8373946678217521,0.0
50,5.369747899159663,50,0.23,0.75,1,-0.8207224403042838,0.0,-0.8373481404036993,0.0
50,5.449579831932772,50,0.23,0.75,1,-0.820702943504434,0.0,-0.8373030702897397,0.0
50,5.529411764705882,50,0.23,0.75,1,-0.820683770172918,0.0,-0.8372584411512412,0.0
50,5.609243697478991,50,0.23,0.75,1,-0.8206620412981462,0.0,-0.8371975936080693,0.0
50,5.6890756302521,50,0.23,0.75,1,-0.8206407962125479,0.0,-0.837138477420559,0.0
50,5.76890756302521,50,0.23,0.75,1,-0.8206200706111966,0.0,-0.8370811799115474,0.0
50,5.848739495798319,50,0.23,0.75,1,-0.8205999543979623,0.0,-0.8370253784886751,0.0
50,5.928571428571428,50,0.23,0.75,1,-0.820580359183927,0.0,-0.8369712394011177,0.0
50,6.008403361344538,50,0.23,0.75,1,-0.8205612798262503,0.0,-0.8369185859708066,0.0
50,6.088235294117647,50,0.23,0.75,1,-0.820542646450184,0.0,-0.8368673861409803,0.0
50,6.168067226890756,50,0.23,0.75,1,-0.8205243990348171,0.0,-0.8368175313939437,0.0
50,6.247899159663865,50,0.23,0.75,1,-0.8205067142726241,0.0,-0.8367690277301447,0.0
50,6.3277310924369745,50,0.23,0.75,1,-0.8204894740060567,0.0,-0.8367217675239756,0.0
50,6.4075630252100835,50,0.23,0.75,1,-0.82047265493851,0.0,-0.8366757691386048,0.0
50,6.487394957983192,50,0.23,0.75,1,-0.8204562683180988,0.0,-0.8366309632821045,0.0
50,6.567226890756302,50,0.23,0.75,1,-0.8204402039643012,0.0,-0.8365872208914602,0.0
50,6.647058823529411,50,0.23,0.75,1,-0.8204245236861913,0.0,-0.8365446057201975,0.0
50,6.72689075630252,50,0.23,0.75,1,-0.8204092310514391,0.0,-0.8365030279587665,0.0
50,6.80672268907563,50,0.23,0.75,1,-0.820394247859252,0.0,-0.8364624160808674,0.0
50,6.886554621848739,50,0.23,0.75,1,-0.8203796860890538,0.0,-0.8364228614446415,0.0
50,6.966386554621848,50,0.23,0.75,1,-0.8203654312636349,0.0,-0.8363842103578984,0.0
50,7.046218487394958,50,0.23,0.75,1,-0.8203515954321845,0.0,-0.8363464499900042,0.0
50,7.126050420168067,50,0.23,0.75,1,-0.8203378257417552,0.0,-0.8363095708115481,0.0
50,7.205882352941176,50,0.23,0.75,1,-0.8203243058268265,0.0,-0.8362734579833698,0.0
50,7.285714285714286,50,0.23,0.75,1,-0.8203113060534813,0.0,-0.8362382200339812,0.0
50,7.3655462184873945,50,0.23,0.75,1,-0.8202984831259679,0.0,-0.8362037843367965,0.0
50,7.4453781512605035,50,0.23,0.75,1,-0.8202860077020457,0.0,-0.8361701201883058,0.0
50,7.525210084033613,50,0.23,0.75,1,-0.8202737764304124,0.0,-0.8361371713939807,0.0
50,7.605042016806722,50,0.23,0.75,1,-0.820261775072328,0.0,-0.8361049181414663,0.0
50,7.684873949579831,50,0.23,0.75,1,-0.8202500538926684,0.0,-0.836073346647636,0.0
50,7.76470588235294,50,0.23,0.75,1,-0.8202385485334535,0.0,-0.8360424483333181,0.0
50,7.84453781512605,50,0.23,0.75,1,-0.8202272667640466,0.0,-0.8360122091903193,0.0
50,7.924369747899159,50,0.23,0.75,1,-0.8201962623884915,0.0,-0.8359738368573257,0.0
50,8.004201680672267,50,0.23,0.75,1,-0.8201631309999238,0.0,-0.8359349824957252,0.0
50,8.084033613445378,50,0.23,0.75,1,-0.8201308621823452,0.0,-0.835897116390087,0.0
50,8.163865546218487,50,0.23,0.75,1,-0.8200992659645395,0.0,-0.8358600548527272,0.0
50,8.243697478991596,50,0.23,0.75,1,-0.8200683869080123,0.0,-0.8358236914106196,0.0
50,8.323529411764707,50,0.23,0.75,1,-0.820038166019751,0.0,-0.8357881344710445,0.0
50,8.403361344537814,50,0.23,0.75,1,-0.8200084657708662,0.0,-0.8357532332241399,0.0
50,8.483193277310924,50,0.23,0.75,1,-0.8199792496973075,0.0,-0.8357189307790106,0.0
50,8.563025210084033,50,0.23,0.75,1,-0.8199508721304392,0.0,-0.8356854171073542,0.0
50,8.642857142857142,50,0.23,0.75,1,-0.8199228644596142,0.0,-0.8356524538376686,0.0
50,8.722689075630251,50,0.23,0.75,1,-0.8198952418062606,0.0,-0.8356200541261565,0.0
50,8.80252100840336,50,0.23,0.75,1,-0.8198684152990644,0.0,-0.8355883994858597,0.0
50,8.88235294117647,50,0.23,0.75,1,-0.8198419809914685,0.0,-0.8355572834881618,0.0
50,8.96218487394958,50,0.23,0.75,1,-0.819816237935724,0.0,-0.8355268099737727,0.0
50,9.042016806722689,50,0.23,0.75,1,-0.8197905315417522,0.0,-0.8354967598194846,0.0
50,9.121848739495798,50,0.23,0.75,1,-0.8197654938069106,0.0,-0.8354672858301656,0.0
50,9.201680672268907,50,0.23,0.75,1,-0.8197409628012227,0.0,-0.8354383022500145,0.0
50,9.281512605042016,50,0.23,0.75,1,-0.8197168360648753,0.0,-0.8354099312642376,0.0
50,9.361344537815125,50,0.23,0.75,1,-0.8196931931796102,0.0,-0.8353820753741845,0.0
50,9.441176470588236,50,0.23,0.75,1,-0.8196698622928761,0.0,-0.8353545358058416,0.0
