seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,0.75,1,-0.8236432964373586,0.47,-0.8356069078917779,0.492
40,0.5798319327731092,40,0.23,0.75,1,-0.8207585828581927,0.44,-0.8317339426199133,0.466
40,0.6596638655462185,40,0.23,0.75,1,-0.8184629309674311,0.395,-0.8291791373473327,0.426
40,0.7394957983193278,40,0.23,0.75,1,-0.8172937299820344,0.365,-0.8276700279931951,0.39
40,0.819327731092437,40,0.23,0.75,1,-0.8165368133876529,0.345,-0.8266350530182799,0.352
40,0.8991596638655461,40,0.23,0.75,1,-0.815924098673349,0.315,-0.8256097655228273,0.324
40,0.9789915966386554,40,0.23,0.75,1,-0.8154019992758191,0.295,-0.8246180754932659,0.302
40,1.0588235294117647,40,0.23,0.75,1,-0.8147896016230552,0.26,-0.8229449049304279,0.282
40,1.138655462184874,40,0.23,0.75,1,-0.8138951245807496,0.24,-0.8206301729687482,0.26
40,1.218487394957983,40,0.23,0.75,1,-0.8128973085826423,0.23,-0.8191271190254462,0.24
40,1.2983193277310923,40,0.23,0.75,1,-0.8118483563443172,0.2,-0.8170023168116566,0.216
40,1.3781512605042017,40,0.23,0.75,1,-0.8111267873857951,0.185,-0.8150870221945382,0.196
40,1.4579831932773109,40,0.23,0.75,1,-0.8103934853445124,0.16,-0.813410962462872,0.176
40,1.53781512605042,40,0.23,0.75,1,-0.8097308270450967,0.145,-0.8120165615828215,0.15
40,1.6176470588235294,40,0.23,0.75,1,-0.8092844796631019,0.135,-0.810594478735128,0.13
40,1.6974789915966386,40,0.23,0.75,1,-0.8088850876602676,0.105,-0.8093752048309013,0.112
40,1.7773109243697478,40,0.23,0.75,1,-0.8085506916481902,0.1,-0.8083241245665712,0.106
40,1.857142857142857,40,0.23,0.75,1,-0.8082592573422888,0.08,-0.8073731578129848,0.096
40,1.9369747899159662,40,0.23,0.75,1,-0.8079925957710618,0.065,-0.8065215871277606,0.088
40,2.0168067226890756,40,0.23,0.75,1,-0.8077598118613137,0.055,-0.8057673468877138,0.082
40,2.0966386554621845,40,0.23,0.75,1,-0.8075606500505558,0.045,-0.8051006363148802,0.066
40,2.176470588235294,40,0.23,0.75,1,-0.8073757259626556,0.035,-0.8044830924101748,0.062
40,2.2563025210084033,40,0.23,0.75,1,-0.8072192323134152,0.025,-0.8039161673079562,0.058
40,2.3361344537815123,40,0.23,0.75,1,-0.807077865207162,0.02,-0.8033998372385058,0.046
40,2.4159663865546217,40,0.23,0.75,1,-0.8069472755935666,0.01,-0.8029162509415037,0.04
40,2.495798319327731,40,0.23,0.75,1,-0.8068310779502431,0.01,-0.8024715770393805,0.036
40,2.57563025210084,40,0.23,0.75,1,-0.8066909660566156,0.01,-0.8020147256425741,0.03
40,2.6554621848739495,40,0.23,0.75,1,-0.8065696762023228,0.01,-0.8015944957398611,0.024
40,2.735294117647059,40,0.23,0.75,1,-0.8064563503445663,0.01,-0.8012039980959453,0.018
40,2.815126050420168,40,0.23,0.75,1,-0.8063347103792199,0.01,-0.8008333759191835,0.014
40,2.8949579831932772,40,0.23,0.75,1,-0.8062179252040056,0.01,-0.8004845213413444,0.008
40,2.974789915966386,40,0.23,0.75,1,-0.8061081894454218,0.01,-0.8001573511741578,0.006
40,3.0546218487394956,40,0.23,0.75,1,-0.8059979730970593,0.005,-0.7998455751461436,0.006
40,3.134453781512605,40,0.23,0.75,1,-0.805883139839977,0.005,-0.7995448317326116,0.004
40,3.214285714285714,40,0.23,0.75,1,-0.8057742776082484,0.005,-0.7992610245819606,0.004
40,3.2941176470588234,40,0.23,0.75,1,-0.8056709445570291,0.0,-0.7989925788599599,0.004
40,3.3739495798319323,40,0.23,0.75,1,-0.8055739938618024,0.0,-0.7987343028774433,0.004
40,3.4537815126050417,40,0.23,0.75,1,-0.8054786855649095,0.0,-0.7984929357806986,0.002
40,3.533613445378151,40,0.23,0.75,1,-0.8053848045949457,0.0,-0.7982612468644861,0.002
40,3.61344537815126,40,0.23,0.75,1,-0.8052952919847871,0.0,-0.7980408333152968,0.002
40,3.6932773109243695,40,0.23,0.75,1,-0.8052158886586414,0.0,-0.7978295040614891,0.0
40,3.773109243697479,40,0.23,0.75,1,-0.8051408250533987,0.0,-0.7976277122139336,0.0
40,3.852941176470588,40,0.23,0.75,1,-0.8050690730680745,0.0,-0.7974350158147268,0.0
40,3.9327731092436973,40,0.23,0.75,1,-0.8049919610621944,0.0,-0.7972646906216643,0.0
40,4.012605042016807,40,0.23,0.75,1,-0.8049124607623832,0.0,-0.797111240360693,0.0
40,4.092436974789916,40,0.23,0.75,1,-0.8048322910456261,0.0,-0.7969625945125082,0.0
40,4.172268907563025,40,0.23,0.75,1,-0.8047555123773493,0.0,-0.796816428160294,0.0
40,4.252100840336134,40,0.23,0.75,1,-0.804682038609784,0.0,-0.7966755736708121,0.0
40,4.331932773109243,40,0.23,0.75,1,-0.8046115458025522,0.0,-0.7965403241946046,0.0
40,4.411764705882353,40,0.23,0.75,1,-0.8045439358078056,0.0,-0.7964103416992703,0.0
40,4.491596638655462,40,0.23,0.75,1,-0.8044788774323627,0.0,-0.7962852125961096,0.0
40,4.571428571428571,40,0.23,0.75,1,-0.8044132980212859,0.0,-0.7961686477904342,0.0
40,4.65126050420168,40,0.23,0.75,1,-0.8043467537483167,0.0,-0.7960609371905948,0.0
40,4.73109243697479,40,0.23,0.75,1,-0.8042827285007427,0.0,-0.7959570494029288,0.0
40,4.810924369747899,40,0.23,0.75,1,-0.8042210399797304,0.0,-0.7958566539501731,0.0
40,4.890756302521008,40,0.23,0.75,1,-0.8041616846105382,0.0,-0.7957597519531332,0.0
40,4.970588235294118,40,0.23,0.75,1,-0.8041044330108363,0.0,-0.7956660564720947,0.0
40,5.050420168067227,40,0.23,0.75,1,-0.8040672719316732,0.0,-0.795537535773638,0.0
40,5.130252100840336,40,0.23,0.75,1,-0.8040679263322997,0.0,-0.7953370633898669,0.0
