seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,0.75,1,-0.8540796115873374,0.49,-0.8620103381977173,0.5
20,0.5798319327731092,20,0.23,0.75,1,-0.847818910860162,0.455,-0.8557025353747036,0.46
20,0.6596638655462185,20,0.23,0.75,1,-0.8434423844069854,0.42,-0.8514410288220863,0.43
20,0.7394957983193278,20,0.23,0.75,1,-0.8410359319830505,0.385,-0.8489639367553836,0.42
20,0.819327731092437,20,0.23,0.75,1,-0.8391695170292368,0.365,-0.8471757070868492,0.402
20,0.8991596638655461,20,0.23,0.75,1,-0.8379251154009737,0.36,-0.8460274696214223,0.384
20,0.9789915966386554,20,0.23,0.75,1,-0.8372910241239009,0.345,-0.845137720440187,0.356
20,1.0588235294117647,20,0.23,0.75,1,-0.8366668218673615,0.31,-0.8443279065245599,0.336
20,1.138655462184874,20,0.23,0.75,1,-0.8359664605026305,0.31,-0.843500814278776,0.306
20,1.218487394957983,20,0.23,0.75,1,-0.8354015282367007,0.29,-0.842868250162969,0.294
20,1.2983193277310923,20,0.23,0.75,1,-0.8349449305625052,0.27,-0.8423476552914205,0.272
20,1.3781512605042017,20,0.23,0.75,1,-0.8345890107151027,0.255,-0.8418600076129918,0.258
20,1.4579831932773109,20,0.23,0.75,1,-0.8343297421907782,0.23,-0.8414227879378517,0.224
20,1.53781512605042,20,0.23,0.75,1,-0.8341193899240522,0.21,-0.8410482470599502,0.202
20,1.6176470588235294,20,0.23,0.75,1,-0.8341029888375617,0.2,-0.8407508140770026,0.188
20,1.6974789915966386,20,0.23,0.75,1,-0.8340703814051671,0.19,-0.8404679043055319,0.158
20,1.7773109243697478,20,0.23,0.75,1,-0.8340494772890636,0.16,-0.8401202859534245,0.146
20,1.857142857142857,20,0.23,0.75,1,-0.8340552081878815,0.15,-0.8397835529029767,0.138
20,1.9369747899159662,20,0.23,0.75,1,-0.8340509251808262,0.12,-0.8394284597180701,0.126
20,2.0168067226890756,20,0.23,0.75,1,-0.8340232877130765,0.095,-0.8389011548687211,0.112
20,2.0966386554621845,20,0.23,0.75,1,-0.8339403178655387,0.095,-0.8384229585767649,0.106
20,2.176470588235294,20,0.23,0.75,1,-0.8339236069086517,0.095,-0.8380445544750575,0.094
20,2.2563025210084033,20,0.23,0.75,1,-0.8339020915556631,0.08,-0.837708524889647,0.088
20,2.3361344537815123,20,0.23,0.75,1,-0.8338639890644575,0.075,-0.8374076273786047,0.086
20,2.4159663865546217,20,0.23,0.75,1,-0.8338257567829026,0.065,-0.83713144332656,0.084
20,2.495798319327731,20,0.23,0.75,1,-0.8337887783494062,0.05,-0.8368769024842629,0.07
20,2.57563025210084,20,0.23,0.75,1,-0.8338141743526515,0.035,-0.8366329807707759,0.058
20,2.6554621848739495,20,0.23,0.75,1,-0.833860402814939,0.035,-0.836409177970813,0.046
20,2.735294117647059,20,0.23,0.75,1,-0.8339016830022067,0.035,-0.8362040503744237,0.04
20,2.815126050420168,20,0.23,0.75,1,-0.8339379269114673,0.02,-0.8360118313273304,0.034
20,2.8949579831932772,20,0.23,0.75,1,-0.8339809900961945,0.02,-0.8358033615790963,0.032
20,2.974789915966386,20,0.23,0.75,1,-0.8340283816972948,0.02,-0.8355890477515586,0.026
20,3.0546218487394956,20,0.23,0.75,1,-0.834072026405679,0.02,-0.8353889246347526,0.02
20,3.134453781512605,20,0.23,0.75,1,-0.8341049018646461,0.015,-0.8351913662063639,0.018
20,3.214285714285714,20,0.23,0.75,1,-0.8341409191164436,0.015,-0.835026962361612,0.018
20,3.2941176470588234,20,0.23,0.75,1,-0.8341790815669426,0.015,-0.8348861991555436,0.016
20,3.3739495798319323,20,0.23,0.75,1,-0.8342146694851914,0.01,-0.8347532701397826,0.014
20,3.4537815126050417,20,0.23,0.75,1,-0.8342481767977489,0.01,-0.8346275898504558,0.012
20,3.533613445378151,20,0.23,0.75,1,-0.8342794836710649,0.005,-0.8345084552068686,0.01
20,3.61344537815126,20,0.23,0.75,1,-0.8343087407759434,0.005,-0.8343953260475248,0.01
20,3.6932773109243695,20,0.23,0.75,1,-0.8343365200959038,0.005,-0.8342877877979895,0.01
20,3.773109243697479,20,0.23,0.75,1,-0.8343627277131875,0.005,-0.8341853729683789,0.008
