seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,0.75,1,-0.8248259698553972,0.445,-0.827774573232154,0.45
80,0.5798319327731092,80,0.23,0.75,1,-0.8233693213406054,0.42,-0.8263337520778812,0.42
80,0.6596638655462185,80,0.23,0.75,1,-0.8228178503536329,0.39,-0.8251162566589897,0.392
80,0.7394957983193278,80,0.23,0.75,1,-0.8226013709375084,0.36,-0.8238335442599828,0.352
80,0.819327731092437,80,0.23,0.75,1,-0.8224150271985868,0.355,-0.8228429259662511,0.332
80,0.8991596638655461,80,0.23,0.75,1,-0.8222693887302236,0.32,-0.8220948026689082,0.3
80,0.9789915966386554,80,0.23,0.75,1,-0.8222086215030273,0.285,-0.8214833064546172,0.284
80,1.0588235294117647,80,0.23,0.75,1,-0.8223976790033674,0.24,-0.8206911630250587,0.27
80,1.138655462184874,80,0.23,0.75,1,-0.8229472908874632,0.2,-0.8201434923847316,0.238
80,1.218487394957983,80,0.23,0.75,1,-0.8233546165587174,0.175,-0.8196707555632365,0.226
80,1.2983193277310923,80,0.23,0.75,1,-0.8236811536181377,0.155,-0.8193055094116166,0.204
80,1.3781512605042017,80,0.23,0.75,1,-0.8239614391317606,0.145,-0.8190129557661396,0.198
80,1.4579831932773109,80,0.23,0.75,1,-0.824192712718922,0.135,-0.8187430739625257,0.174
80,1.53781512605042,80,0.23,0.75,1,-0.8247204028372273,0.115,-0.8185051842802732,0.152
80,1.6176470588235294,80,0.23,0.75,1,-0.825312756145452,0.105,-0.8182472028500404,0.136
80,1.6974789915966386,80,0.23,0.75,1,-0.8258075852192343,0.09,-0.8180048839468459,0.128
80,1.7773109243697478,80,0.23,0.75,1,-0.8262530460132704,0.08,-0.817754125104669,0.118
80,1.857142857142857,80,0.23,0.75,1,-0.8266074442000303,0.08,-0.8175067626105122,0.108
80,1.9369747899159662,80,0.23,0.75,1,-0.8268943840632609,0.065,-0.8172788065582978,0.094
80,2.0168067226890756,80,0.23,0.75,1,-0.8271605053509171,0.055,-0.817077786116969,0.086
80,2.0966386554621845,80,0.23,0.75,1,-0.8274124888910797,0.055,-0.8169001938736289,0.076
80,2.176470588235294,80,0.23,0.75,1,-0.8276473137100548,0.035,-0.8167400703548767,0.068
80,2.2563025210084033,80,0.23,0.75,1,-0.8278204788025575,0.035,-0.816582752729877,0.064
80,2.3361344537815123,80,0.23,0.75,1,-0.8279773854790305,0.03,-0.8164827318468542,0.054
80,2.4159663865546217,80,0.23,0.75,1,-0.8281165333251809,0.025,-0.8163882742961481,0.048
80,2.495798319327731,80,0.23,0.75,1,-0.8282256532076587,0.025,-0.8162981491514757,0.048
80,2.57563025210084,80,0.23,0.75,1,-0.8283405855030677,0.025,-0.8160426141567629,0.04
80,2.6554621848739495,80,0.23,0.75,1,-0.8284342767833087,0.02,-0.8157728113010965,0.036
80,2.735294117647059,80,0.23,0.75,1,-0.8284781536663692,0.02,-0.8154916473291162,0.028
80,2.815126050420168,80,0.23,0.75,1,-0.8285209846004287,0.02,-0.815227986641047,0.028
80,2.8949579831932772,80,0.23,0.75,1,-0.8285560099379654,0.015,-0.8149844978399355,0.026
80,2.974789915966386,80,0.23,0.75,1,-0.8285850436053777,0.015,-0.8147586557236196,0.026
80,3.0546218487394956,80,0.23,0.75,1,-0.828609137879289,0.01,-0.8145485463477382,0.026
80,3.134453781512605,80,0.23,0.75,1,-0.8286291648710167,0.01,-0.8143523628094224,0.026
80,3.214285714285714,80,0.23,0.75,1,-0.828650356707032,0.01,-0.8141568144267908,0.022
80,3.2941176470588234,80,0.23,0.75,1,-0.8286520788934004,0.01,-0.8139602970584123,0.02
80,3.3739495798319323,80,0.23,0.75,1,-0.82862861553957,0.01,-0.8137703488555423,0.018
80,3.4537815126050417,80,0.23,0.75,1,-0.8285850986515881,0.01,-0.8135899183786105,0.014
80,3.533613445378151,80,0.23,0.75,1,-0.8285408278602311,0.01,-0.8134188333584138,0.01
80,3.61344537815126,80,0.23,0.75,1,-0.8284974010229696,0.005,-0.8132566818552431,0.008
80,3.6932773109243695,80,0.23,0.75,1,-0.8284501107518895,0.005,-0.8131019446958919,0.006
80,3.773109243697479,80,0.23,0.75,1,-0.8284043418963658,0.005,-0.8129548686774368,0.006
80,3.852941176470588,80,0.23,0.75,1,-0.8283599778503177,0.005,-0.8128150729705796,0.006
80,3.9327731092436973,80,0.23,0.75,1,-0.8283158282874683,0.005,-0.8126808074159954,0.006
80,4.012605042016807,80,0.23,0.75,1,-0.8282698917553349,0.0,-0.8125503918106797,0.006
80,4.092436974789916,80,0.23,0.75,1,-0.8282255139020159,0.0,-0.8124258209515604,0.006
