seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,0.75,1,-0.8229984271614245,0.5,-0.8327645022309544,0.522
60,0.5798319327731092,60,0.23,0.75,1,-0.821948509791663,0.48,-0.8285620385444225,0.488
60,0.6596638655462185,60,0.23,0.75,1,-0.8216849958021472,0.46,-0.8247080522146337,0.466
60,0.7394957983193278,60,0.23,0.75,1,-0.8224782435141915,0.425,-0.8210704767163979,0.442
60,0.819327731092437,60,0.23,0.75,1,-0.8243179895888935,0.415,-0.8186531471923884,0.416
60,0.8991596638655461,60,0.23,0.75,1,-0.824672093762572,0.395,-0.8181196603397928,0.386
60,0.9789915966386554,60,0.23,0.75,1,-0.824993584918372,0.375,-0.8180117570155624,0.352
60,1.0588235294117647,60,0.23,0.75,1,-0.825175532951533,0.335,-0.8179818954482884,0.332
60,1.138655462184874,60,0.23,0.75,1,-0.8253369625959391,0.305,-0.8179953258270737,0.302
60,1.218487394957983,60,0.23,0.75,1,-0.8253314075330229,0.28,-0.8179624732425342,0.288
60,1.2983193277310923,60,0.23,0.75,1,-0.8251955501881725,0.25,-0.8176969935032432,0.262
60,1.3781512605042017,60,0.23,0.75,1,-0.824876844908853,0.21,-0.8176586980840639,0.236
60,1.4579831932773109,60,0.23,0.75,1,-0.8240457242733314,0.175,-0.8172595100898585,0.23
60,1.53781512605042,60,0.23,0.75,1,-0.8230907688538085,0.175,-0.8167090429350985,0.21
60,1.6176470588235294,60,0.23,0.75,1,-0.8222762982485499,0.15,-0.8161337411652296,0.192
60,1.6974789915966386,60,0.23,0.75,1,-0.821626197125493,0.135,-0.8155793681076349,0.17
60,1.7773109243697478,60,0.23,0.75,1,-0.8211284830733189,0.115,-0.8150644781087234,0.162
60,1.857142857142857,60,0.23,0.75,1,-0.8206240740336572,0.11,-0.8146018285465223,0.148
60,1.9369747899159662,60,0.23,0.75,1,-0.8199235506192158,0.1,-0.8140815425033731,0.14
60,2.0168067226890756,60,0.23,0.75,1,-0.8192591074291278,0.1,-0.8136169650800036,0.12
60,2.0966386554621845,60,0.23,0.75,1,-0.8186966146963948,0.085,-0.8132104447860993,0.114
60,2.176470588235294,60,0.23,0.75,1,-0.8181929643540085,0.075,-0.8128400120170624,0.096
60,2.2563025210084033,60,0.23,0.75,1,-0.8177548225210782,0.07,-0.8125117057882292,0.088
60,2.3361344537815123,60,0.23,0.75,1,-0.8173254340198417,0.07,-0.8121919026343654,0.07
60,2.4159663865546217,60,0.23,0.75,1,-0.8168424277476274,0.045,-0.8119263849836723,0.064
60,2.495798319327731,60,0.23,0.75,1,-0.8164066630377582,0.045,-0.8116846012047775,0.056
60,2.57563025210084,60,0.23,0.75,1,-0.8160103969134265,0.03,-0.8114344848002846,0.05
60,2.6554621848739495,60,0.23,0.75,1,-0.8156441928115933,0.025,-0.8112029776394378,0.036
60,2.735294117647059,60,0.23,0.75,1,-0.8153041380857,0.025,-0.8109879854780673,0.032
60,2.815126050420168,60,0.23,0.75,1,-0.814968804759805,0.02,-0.810801190514962,0.032
60,2.8949579831932772,60,0.23,0.75,1,-0.8146276630486051,0.01,-0.81064697374238,0.03
60,2.974789915966386,60,0.23,0.75,1,-0.8143084817947098,0.01,-0.810502383253111,0.026
60,3.0546218487394956,60,0.23,0.75,1,-0.8140089945269591,0.01,-0.8103664231372849,0.022
60,3.134453781512605,60,0.23,0.75,1,-0.8137276214233595,0.01,-0.8102448649388454,0.018
60,3.214285714285714,60,0.23,0.75,1,-0.813332789698088,0.01,-0.8101930519944518,0.016
60,3.2941176470588234,60,0.23,0.75,1,-0.8129594836380681,0.01,-0.8101417829887508,0.016
60,3.3739495798319323,60,0.23,0.75,1,-0.8126057988296251,0.01,-0.8100880720704531,0.016
60,3.4537815126050417,60,0.23,0.75,1,-0.8122710047548765,0.01,-0.8100341251667889,0.014
60,3.533613445378151,60,0.23,0.75,1,-0.8119547337220575,0.01,-0.8099820458112232,0.012
60,3.61344537815126,60,0.23,0.75,1,-0.8116300258853127,0.005,-0.809928533232053,0.008
60,3.6932773109243695,60,0.23,0.75,1,-0.8113129541766513,0.0,-0.80987581703883,0.006
60,3.773109243697479,60,0.23,0.75,1,-0.8110086220705708,0.0,-0.8098201853562766,0.006
60,3.852941176470588,60,0.23,0.75,1,-0.8107148820597095,0.0,-0.8097590944293787,0.006
60,3.9327731092436973,60,0.23,0.75,1,-0.8104349758510445,0.0,-0.8097003222421902,0.006
60,4.012605042016807,60,0.23,0.75,1,-0.8101681039860301,0.0,-0.8096438119980509,0.006
60,4.092436974789916,60,0.23,0.75,1,-0.809913294230588,0.0,-0.8095893139240978,0.004
60,4.172268907563025,60,0.23,0.75,1,-0.8096698642327739,0.0,-0.8095368595003901,0.004
60,4.252100840336134,60,0.23,0.75,1,-0.8094369831831025,0.0,-0.8094863240574541,0.004
60,4.331932773109243,60,0.23,0.75,1,-0.8092138526321581,0.0,-0.8094376916223064,0.004
60,4.411764705882353,60,0.23,0.75,1,-0.8089998704911935,0.0,-0.8093907033829038,0.004
60,4.491596638655462,60,0.23,0.75,1,-0.808794477387668,0.0,-0.8093453019101675,0.004
60,4.571428571428571,60,0.23,0.75,1,-0.8085830912584561,0.0,-0.8093038051812155,0.004
60,4.65126050420168,60,0.23,0.75,1,-0.80837553295357,0.0,-0.8092642728245548,0.002
60,4.73109243697479,60,0.23,0.75,1,-0.8081760172650833,0.0,-0.8092258503854559,0.0
60,4.810924369747899,60,0.23,0.75,1,-0.8079842320102393,0.0,-0.8091886854944965,0.0
60,4.890756302521008,60,0.23,0.75,1,-0.8077986991501317,0.0,-0.8091530698686662,0.0
60,4.970588235294118,60,0.23,0.75,1,-0.8076108706883454,0.0,-0.8091191370418357,0.0
60,5.050420168067227,60,0.23,0.75,1,-0.8074296187467978,0.0,-0.8090871682811654,0.0
60,5.130252100840336,60,0.23,0.75,1,-0.807256183825456,0.0,-0.809056539055871,0.0
