seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1.2,1,-0.8072492848377635,0.665,-0.834855069316841,0.678
50,0.00021544346900318845,50,0.35,1.2,1,-0.8072492916369133,0.665,-0.8348550731674179,0.678
50,0.00046415888336127773,50,0.35,1.2,1,-0.8072492885892737,0.665,-0.8348550714247596,0.678
50,0.001,50,0.35,1.2,1,-0.8072492847126174,0.665,-0.8348550692247867,0.678
50,0.002154434690031882,50,0.35,1.2,1,-0.8072492877512584,0.665,-0.8348550709439282,0.678
50,0.004641588833612777,50,0.35,1.2,1,-0.8072492854297016,0.665,-0.8348550696543818,0.678
50,0.01,50,0.35,1.2,1,-0.8072492857332684,0.655,-0.834855069777325,0.678
50,0.021544346900318822,50,0.35,1.2,1,-0.8072492846851458,0.65,-0.834855069207192,0.672
50,0.046415888336127774,50,0.35,1.2,1,-0.8072492846545367,0.62,-0.834855069213859,0.656
50,0.1,50,0.35,1.2,1,-0.8072492846088111,0.595,-0.8348550692102115,0.63
50,0.11,50,0.35,1.2,1,-0.8072492846149345,0.595,-0.8348550691973822,0.628
50,0.14708333333333334,50,0.35,1.2,1,-0.8072492846188861,0.59,-0.8348550691974975,0.606
50,0.18416666666666667,50,0.35,1.2,1,-0.8072492845608139,0.575,-0.8348550692420521,0.57
50,0.22125,50,0.35,1.2,1,-0.8072492845990424,0.545,-0.834855069239467,0.542
50,0.25833333333333336,50,0.35,1.2,1,-0.8030095959805466,0.51,-0.8370565501169356,0.504
50,0.29541666666666666,50,0.35,1.2,1,-0.8005953377346066,0.48,-0.8383101667269609,0.476
50,0.3325,50,0.35,1.2,1,-0.8001774267662985,0.46,-0.838689608573777,0.454
50,0.3695833333333333,50,0.35,1.2,1,-0.7999767811667918,0.445,-0.8387863001324772,0.424
50,0.4066666666666667,50,0.35,1.2,1,-0.7998808416367927,0.425,-0.8388015714849559,0.394
50,0.44375000000000003,50,0.35,1.2,1,-0.8003863059654868,0.4,-0.8378716047873093,0.374
50,0.48083333333333333,50,0.35,1.2,1,-0.8026097121862655,0.385,-0.8378501075458198,0.346
50,0.5179166666666667,50,0.35,1.2,1,-0.8050675372953506,0.365,-0.8382304855876289,0.324
50,0.555,50,0.35,1.2,1,-0.8065490601220933,0.32,-0.8384662855610179,0.304
50,0.5920833333333334,50,0.35,1.2,1,-0.807568191664717,0.29,-0.8386318630337856,0.28
50,0.6291666666666667,50,0.35,1.2,1,-0.8083236001290303,0.28,-0.8387566774799152,0.268
50,0.66625,50,0.35,1.2,1,-0.8089126881553418,0.265,-0.8388554409313154,0.256
50,0.7033333333333334,50,0.35,1.2,1,-0.8091407334530968,0.24,-0.8388412990446633,0.244
50,0.7404166666666667,50,0.35,1.2,1,-0.8085113258279406,0.24,-0.8385173413335271,0.232
50,0.7775000000000001,50,0.35,1.2,1,-0.808054913369704,0.235,-0.8382728030775817,0.214
50,0.8145833333333333,50,0.35,1.2,1,-0.8077075889625638,0.225,-0.8380800856083442,0.2
50,0.8516666666666667,50,0.35,1.2,1,-0.8074336384178166,0.215,-0.8379234109874077,0.182
50,0.88875,50,0.35,1.2,1,-0.8069536934422373,0.21,-0.8376618735607833,0.168
50,0.9258333333333334,50,0.35,1.2,1,-0.8064764839615605,0.205,-0.8374021397668956,0.156
50,0.9629166666666668,50,0.35,1.2,1,-0.8060664514271073,0.195,-0.8371772392821335,0.148
50,1.0,50,0.35,1.2,1,-0.8057093231254552,0.185,-0.8369800405290054,0.142
50,1.1,50,0.35,1.2,1,-0.8044850543903708,0.155,-0.8350381067407515,0.122
50,1.2512820512820513,50,0.35,1.2,1,-0.7979804444484295,0.12,-0.8304588781981128,0.102
50,1.4025641025641027,50,0.35,1.2,1,-0.7942760166806139,0.105,-0.8281241852636182,0.078
50,1.553846153846154,50,0.35,1.2,1,-0.7885290794305814,0.085,-0.8253825741499088,0.07
50,1.7051282051282053,50,0.35,1.2,1,-0.7837525872356799,0.07,-0.821445671059596,0.054
50,1.8564102564102565,50,0.35,1.2,1,-0.781488376924614,0.055,-0.8186870859144539,0.048
50,2.0076923076923077,50,0.35,1.2,1,-0.7804428766775172,0.025,-0.8167602024060795,0.038
50,2.1589743589743593,50,0.35,1.2,1,-0.78002958462449,0.025,-0.8143970683708341,0.032
50,2.3102564102564105,50,0.35,1.2,1,-0.7798102528048577,0.02,-0.8119414147227871,0.024
50,2.4615384615384617,50,0.35,1.2,1,-0.7795135791805256,0.015,-0.8097061811295454,0.024
50,2.6128205128205133,50,0.35,1.2,1,-0.7784954619255763,0.015,-0.8077017860706953,0.016
50,2.7641025641025645,50,0.35,1.2,1,-0.7773819536819192,0.015,-0.8060349259293426,0.012
50,2.9153846153846157,50,0.35,1.2,1,-0.7759853731286074,0.015,-0.8045340001424404,0.006
