seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1.2,1,-0.9019479063658846,0.57,-0.8722957745545368,0.554
90,0.00021544346900318845,90,0.35,1.2,1,-0.9019479063811916,0.57,-0.8722957745601582,0.554
90,0.00046415888336127773,90,0.35,1.2,1,-0.9019479063893079,0.57,-0.8722957745542764,0.554
90,0.001,90,0.35,1.2,1,-0.9019479064250469,0.57,-0.872295774544555,0.554
90,0.002154434690031882,90,0.35,1.2,1,-0.9019479064778841,0.57,-0.872295774595513,0.554
90,0.004641588833612777,90,0.35,1.2,1,-0.9019479063879504,0.57,-0.8722957745418076,0.552
90,0.01,90,0.35,1.2,1,-0.9019479063689595,0.57,-0.8722957745599778,0.546
90,0.021544346900318822,90,0.35,1.2,1,-0.9019479063831306,0.565,-0.8722957745445342,0.544
90,0.046415888336127774,90,0.35,1.2,1,-0.9019479065101058,0.55,-0.8722957746746153,0.524
90,0.1,90,0.35,1.2,1,-0.9031443651032532,0.51,-0.8740770668549351,0.494
90,0.11,90,0.35,1.2,1,-0.9034154889639268,0.505,-0.8735883976762924,0.492
90,0.14708333333333334,90,0.35,1.2,1,-0.9036812507151011,0.49,-0.8731094246831987,0.472
90,0.18416666666666667,90,0.35,1.2,1,-0.9035561871087718,0.46,-0.8728508262275395,0.456
90,0.22125,90,0.35,1.2,1,-0.9029664143290093,0.44,-0.8724729299218141,0.436
90,0.25833333333333336,90,0.35,1.2,1,-0.9026797288856312,0.435,-0.8722192137480106,0.426
90,0.29541666666666666,90,0.35,1.2,1,-0.9091724808569229,0.41,-0.8736242883072485,0.396
90,0.3325,90,0.35,1.2,1,-0.9167635861725791,0.395,-0.874288763268067,0.376
90,0.3695833333333333,90,0.35,1.2,1,-0.9174210180861,0.365,-0.8722117702801866,0.358
90,0.4066666666666667,90,0.35,1.2,1,-0.918195349002234,0.355,-0.8710312188448929,0.362
90,0.44375000000000003,90,0.35,1.2,1,-0.9188832846110714,0.34,-0.8702467161337216,0.358
90,0.48083333333333333,90,0.35,1.2,1,-0.9194689004745937,0.33,-0.8696775334562094,0.352
90,0.5179166666666667,90,0.35,1.2,1,-0.9199671606726193,0.32,-0.8692410729267089,0.348
90,0.555,90,0.35,1.2,1,-0.9203936963345275,0.295,-0.8688931130891845,0.344
90,0.5920833333333334,90,0.35,1.2,1,-0.9207619576990741,0.29,-0.8686075830308467,0.332
90,0.6291666666666667,90,0.35,1.2,1,-0.9205055829190527,0.275,-0.8682185531574712,0.324
90,0.66625,90,0.35,1.2,1,-0.9198769444783891,0.265,-0.8677784743311986,0.304
90,0.7033333333333334,90,0.35,1.2,1,-0.9193298918127263,0.235,-0.8673951246656847,0.294
90,0.7404166666666667,90,0.35,1.2,1,-0.9190445334746261,0.215,-0.8671866748661673,0.278
90,0.7775000000000001,90,0.35,1.2,1,-0.9189796710318688,0.205,-0.8671354851726694,0.258
90,0.8145833333333333,90,0.35,1.2,1,-0.9187012887985753,0.185,-0.8669850699600169,0.246
90,0.8516666666666667,90,0.35,1.2,1,-0.918454849195199,0.175,-0.8668514697586777,0.228
90,0.88875,90,0.35,1.2,1,-0.918234864650257,0.17,-0.866731911030579,0.212
90,0.9258333333333334,90,0.35,1.2,1,-0.9180369751221877,0.17,-0.8666241050556297,0.196
90,0.9629166666666668,90,0.35,1.2,1,-0.9178579426577061,0.165,-0.8665263222323331,0.19
90,1.0,90,0.35,1.2,1,-0.9176950440914362,0.16,-0.8664372183836136,0.186
90,1.1,90,0.35,1.2,1,-0.9169842550314903,0.135,-0.8662473954756521,0.166
90,1.2512820512820513,90,0.35,1.2,1,-0.9162257772472955,0.11,-0.8663342782536492,0.142
90,1.4025641025641027,90,0.35,1.2,1,-0.915034682374889,0.08,-0.8665417527338605,0.128
90,1.553846153846154,90,0.35,1.2,1,-0.9144582767834584,0.07,-0.8664865411252606,0.11
90,1.7051282051282053,90,0.35,1.2,1,-0.9099227849873724,0.055,-0.865266981100944,0.09
90,1.8564102564102565,90,0.35,1.2,1,-0.9005910978226305,0.055,-0.8596631945154974,0.08
90,2.0076923076923077,90,0.35,1.2,1,-0.8911496721063742,0.045,-0.8535336313852342,0.07
90,2.1589743589743593,90,0.35,1.2,1,-0.8826448521172471,0.035,-0.8468135759277984,0.06
90,2.3102564102564105,90,0.35,1.2,1,-0.874025545779535,0.02,-0.8414524279924354,0.048
90,2.4615384615384617,90,0.35,1.2,1,-0.8676324967316019,0.02,-0.8383063778351102,0.034
90,2.6128205128205133,90,0.35,1.2,1,-0.8626945507808784,0.02,-0.835836971540574,0.03
90,2.7641025641025645,90,0.35,1.2,1,-0.8585331700375314,0.02,-0.8318458505927815,0.028
90,2.9153846153846157,90,0.35,1.2,1,-0.8544426483646772,0.015,-0.8282259805277786,0.022
90,3.066666666666667,90,0.35,1.2,1,-0.8508102669996948,0.015,-0.8249492231548408,0.022
90,3.2179487179487185,90,0.35,1.2,1,-0.8476072929633703,0.01,-0.822290128507683,0.016
90,3.3692307692307697,90,0.35,1.2,1,-0.8445194808488452,0.01,-0.8199804120609194,0.012
90,3.520512820512821,90,0.35,1.2,1,-0.8416111867706715,0.01,-0.8177869330890348,0.012
90,3.671794871794872,90,0.35,1.2,1,-0.8389856605168888,0.005,-0.8158953438420856,0.008
90,3.8230769230769233,90,0.35,1.2,1,-0.836411630736576,0.0,-0.8141038719241699,0.006
90,3.974358974358975,90,0.35,1.2,1,-0.8340605025752613,0.0,-0.8124867167003909,0.006
90,4.125641025641026,90,0.35,1.2,1,-0.831951415298088,0.0,-0.8110368603679607,0.006
90,4.276923076923078,90,0.35,1.2,1,-0.8300520448602074,0.0,-0.809729508904457,0.006
90,4.4282051282051285,90,0.35,1.2,1,-0.8283303623613096,0.0,-0.8085432603763386,0.002
90,4.57948717948718,90,0.35,1.2,1,-0.8267975512887957,0.0,-0.8075146210932821,0.002
90,4.730769230769232,90,0.35,1.2,1,-0.8254256028768703,0.0,-0.8065951480750453,0.002
90,4.8820512820512825,90,0.35,1.2,1,-0.8241767687634042,0.0,-0.8057554990208712,0.002
90,5.033333333333333,90,0.35,1.2,1,-0.8230233470057771,0.0,-0.8049778700452498,0.002
90,5.184615384615386,90,0.35,1.2,1,-0.8219546077555845,0.0,-0.8042557270342682,0.002
90,5.3358974358974365,90,0.35,1.2,1,-0.8209984340133206,0.0,-0.8036005375816371,0.002
90,5.487179487179487,90,0.35,1.2,1,-0.8201741641810298,0.0,-0.8030202350088084,0.002
90,5.63846153846154,90,0.35,1.2,1,-0.8194040515399794,0.0,-0.8024764909954099,0.002
90,5.7897435897435905,90,0.35,1.2,1,-0.8186820829456258,0.0,-0.8019659630511358,0.002
90,5.941025641025641,90,0.35,1.2,1,-0.8180035067282947,0.0,-0.8014852785201251,0.002
90,6.092307692307694,90,0.35,1.2,1,-0.8173647890016003,0.0,-0.801032054448049,0.002
90,6.2435897435897445,90,0.35,1.2,1,-0.816762230109034,0.0,-0.8006038509033687,0.0
90,6.394871794871795,90,0.35,1.2,1,-0.8161927789974317,0.0,-0.8001985136395036,0.0
90,6.546153846153846,90,0.35,1.2,1,-0.8156533988658432,0.0,-0.79981451913799,0.0
90,6.6974358974358985,90,0.35,1.2,1,-0.8151422199041195,0.0,-0.799449670040582,0.0
90,6.848717948717949,90,0.35,1.2,1,-0.8146565414871465,0.0,-0.7991029410951618,0.0
90,7.0,90,0.35,1.2,1,-0.8141942370854244,0.0,-0.7987726812133937,0.0
