seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1.2,1,-0.9449873760557633,0.83,-0.8440252224628809,0.86
30,0.00021544346900318845,30,0.35,1.2,1,-0.9449873761000666,0.83,-0.8440252224653173,0.86
30,0.00046415888336127773,30,0.35,1.2,1,-0.9449873761049341,0.83,-0.8440252224403842,0.86
30,0.001,30,0.35,1.2,1,-0.9449873760405519,0.83,-0.8440252224337541,0.86
30,0.002154434690031882,30,0.35,1.2,1,-0.9449873760626433,0.83,-0.8440252224915944,0.86
30,0.004641588833612777,30,0.35,1.2,1,-0.9449873761048138,0.83,-0.8440252224469817,0.86
30,0.01,30,0.35,1.2,1,-0.9449873760838798,0.825,-0.8440252224341036,0.86
30,0.021544346900318822,30,0.35,1.2,1,-0.9449873760654435,0.82,-0.8440252224959252,0.85
30,0.046415888336127774,30,0.35,1.2,1,-0.9449873761009733,0.81,-0.8440252224682083,0.844
30,0.1,30,0.35,1.2,1,-0.9449873761058376,0.8,-0.8440252224524898,0.824
30,0.11,30,0.35,1.2,1,-0.9449873761198871,0.785,-0.8440252224595481,0.824
30,0.14708333333333334,30,0.35,1.2,1,-0.9449873761128736,0.75,-0.8440252224780423,0.804
30,0.18416666666666667,30,0.35,1.2,1,-0.9449873760960693,0.725,-0.8440252224683401,0.786
30,0.22125,30,0.35,1.2,1,-0.9449873761151514,0.705,-0.8440252224642948,0.78
30,0.25833333333333336,30,0.35,1.2,1,-0.9449873761280151,0.675,-0.8440252224764634,0.754
30,0.29541666666666666,30,0.35,1.2,1,-0.944987376110132,0.66,-0.8440252224732303,0.718
30,0.3325,30,0.35,1.2,1,-0.9449873761454782,0.645,-0.8440252224666467,0.686
30,0.3695833333333333,30,0.35,1.2,1,-0.9449873761356329,0.6,-0.8440252224844503,0.66
30,0.4066666666666667,30,0.35,1.2,1,-0.9449873761195653,0.595,-0.8440252225011657,0.636
30,0.44375000000000003,30,0.35,1.2,1,-0.9449873761409856,0.56,-0.8440252224810012,0.598
30,0.48083333333333333,30,0.35,1.2,1,-0.9449873761447443,0.53,-0.8440252224790573,0.576
30,0.5179166666666667,30,0.35,1.2,1,-0.9449873761471537,0.51,-0.844025222482512,0.526
30,0.555,30,0.35,1.2,1,-0.944987376143965,0.48,-0.8440252224799237,0.502
30,0.5920833333333334,30,0.35,1.2,1,-0.9449873761398392,0.435,-0.8440252224745863,0.476
30,0.6291666666666667,30,0.35,1.2,1,-0.9449873761380155,0.415,-0.8440252224732167,0.454
30,0.66625,30,0.35,1.2,1,-0.9449873761355883,0.385,-0.8440252224690278,0.434
30,0.7033333333333334,30,0.35,1.2,1,-0.9449873761353996,0.36,-0.8440252224685778,0.41
30,0.7404166666666667,30,0.35,1.2,1,-0.9449873761352113,0.34,-0.8440252224661059,0.386
30,0.7775000000000001,30,0.35,1.2,1,-0.9449873761506771,0.315,-0.844025222523333,0.356
30,0.8145833333333333,30,0.35,1.2,1,-0.9449873761324825,0.295,-0.8440252224780904,0.326
30,0.8516666666666667,30,0.35,1.2,1,-0.9449873761354869,0.275,-0.8440252225285148,0.296
30,0.88875,30,0.35,1.2,1,-0.944987376126257,0.235,-0.8440252224632274,0.276
30,0.9258333333333334,30,0.35,1.2,1,-0.944987376104433,0.22,-0.8440252224375909,0.262
30,0.9629166666666668,30,0.35,1.2,1,-0.9449873760525754,0.215,-0.844025222458373,0.242
30,1.0,30,0.35,1.2,1,-0.94498737601794,0.19,-0.8440252224558404,0.224
30,1.1,30,0.35,1.2,1,-0.9449873759824072,0.16,-0.8440252223857826,0.184
30,1.2512820512820513,30,0.35,1.2,1,-0.9449873759902283,0.1,-0.8440252224220394,0.124
30,1.4025641025641027,30,0.35,1.2,1,-0.9434648920070569,0.06,-0.8428306517535669,0.084
30,1.553846153846154,30,0.35,1.2,1,-0.9370567338440406,0.055,-0.837937362873771,0.056
30,1.7051282051282053,30,0.35,1.2,1,-0.9297297867661314,0.035,-0.8305601114479334,0.03
30,1.8564102564102565,30,0.35,1.2,1,-0.9142916865571007,0.03,-0.8194113705215923,0.02
30,2.0076923076923077,30,0.35,1.2,1,-0.8838242495632995,0.015,-0.8106357332275418,0.006
30,2.1589743589743593,30,0.35,1.2,1,-0.8640585748327174,0.005,-0.8067094136156273,0.004
30,2.3102564102564105,30,0.35,1.2,1,-0.8526607133670919,0.005,-0.8043167630527154,0.004
30,2.4615384615384617,30,0.35,1.2,1,-0.8443633629619944,0.005,-0.8024328233549494,0.002
30,2.6128205128205133,30,0.35,1.2,1,-0.8379664885302535,0.005,-0.8009425694202182,0.002
30,2.7641025641025645,30,0.35,1.2,1,-0.8326370369085524,0.005,-0.7995671499751678,0.002
30,2.9153846153846157,30,0.35,1.2,1,-0.8283052576773977,0.005,-0.7982893702382129,0.0
30,3.066666666666667,30,0.35,1.2,1,-0.8246940464772615,0.005,-0.7971883925540701,0.0
30,3.2179487179487185,30,0.35,1.2,1,-0.8216014900628957,0.005,-0.7961823197042743,0.0
30,3.3692307692307697,30,0.35,1.2,1,-0.8190895235110827,0.005,-0.7954944016258434,0.0
30,3.520512820512821,30,0.35,1.2,1,-0.8169054389808009,0.005,-0.7949302053476273,0.0
30,3.671794871794872,30,0.35,1.2,1,-0.8143309445858598,0.0,-0.7946819879145914,0.0
30,3.8230769230769233,30,0.35,1.2,1,-0.8121682818487954,0.0,-0.7942474113310495,0.0
30,3.974358974358975,30,0.35,1.2,1,-0.8104402102980948,0.0,-0.7938416546987104,0.0
30,4.125641025641026,30,0.35,1.2,1,-0.8089268080178849,0.0,-0.7934127841500117,0.0
30,4.276923076923078,30,0.35,1.2,1,-0.8074722002876351,0.0,-0.7929931992945923,0.0
30,4.4282051282051285,30,0.35,1.2,1,-0.8060348282635704,0.0,-0.7926252875413202,0.0
30,4.57948717948718,30,0.35,1.2,1,-0.8047019596256699,0.0,-0.7923453837575074,0.0
30,4.730769230769232,30,0.35,1.2,1,-0.803507380998957,0.0,-0.7922536201813659,0.0
30,4.8820512820512825,30,0.35,1.2,1,-0.8025625146812924,0.0,-0.7921607129538838,0.0
30,5.033333333333333,30,0.35,1.2,1,-0.8018991571822524,0.0,-0.7918519128146325,0.0
30,5.184615384615386,30,0.35,1.2,1,-0.8012912570546983,0.0,-0.7915558761502967,0.0
30,5.3358974358974365,30,0.35,1.2,1,-0.8007278652418433,0.0,-0.7912767149663539,0.0
