seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1.2,1,-0.8950114571021256,0.755,-0.8279088438409804,0.786
20,0.00021544346900318845,20,0.35,1.2,1,-0.8950114570933704,0.755,-0.827908843840368,0.786
20,0.00046415888336127773,20,0.35,1.2,1,-0.895011457121617,0.755,-0.8279088438763381,0.786
20,0.001,20,0.35,1.2,1,-0.8950114570753526,0.755,-0.8279088438480372,0.786
20,0.002154434690031882,20,0.35,1.2,1,-0.8950114570630392,0.755,-0.827908843855615,0.784
20,0.004641588833612777,20,0.35,1.2,1,-0.8950114570300102,0.755,-0.8279088438354301,0.782
20,0.01,20,0.35,1.2,1,-0.8950114570570392,0.755,-0.8279088438616776,0.776
20,0.021544346900318822,20,0.35,1.2,1,-0.8950114570810492,0.755,-0.8279088438549356,0.774
20,0.046415888336127774,20,0.35,1.2,1,-0.8950114571283343,0.75,-0.8279088438763686,0.758
20,0.1,20,0.35,1.2,1,-0.8950114571031642,0.705,-0.8279088438463255,0.728
20,0.11,20,0.35,1.2,1,-0.8950114570939962,0.705,-0.827908843846223,0.718
20,0.14708333333333334,20,0.35,1.2,1,-0.8950114571119727,0.685,-0.8279088438646371,0.7
20,0.18416666666666667,20,0.35,1.2,1,-0.8950114571502558,0.655,-0.8279088438812612,0.666
20,0.22125,20,0.35,1.2,1,-0.895011457126262,0.615,-0.8279088438743751,0.64
20,0.25833333333333336,20,0.35,1.2,1,-0.8950114571343658,0.585,-0.8279088438691173,0.614
20,0.29541666666666666,20,0.35,1.2,1,-0.8950114571394533,0.575,-0.8279088438773952,0.598
20,0.3325,20,0.35,1.2,1,-0.8950114571286276,0.53,-0.8279088438708471,0.568
20,0.3695833333333333,20,0.35,1.2,1,-0.8950114571138369,0.495,-0.8279088438641149,0.54
20,0.4066666666666667,20,0.35,1.2,1,-0.8950114571250478,0.485,-0.8279088438698724,0.51
20,0.44375000000000003,20,0.35,1.2,1,-0.8950114571056602,0.445,-0.8279088438619748,0.476
20,0.48083333333333333,20,0.35,1.2,1,-0.8950114571331689,0.425,-0.8279088438781129,0.456
20,0.5179166666666667,20,0.35,1.2,1,-0.8950114571150647,0.395,-0.8279088438763518,0.42
20,0.555,20,0.35,1.2,1,-0.8950114571277678,0.37,-0.8279088438845922,0.398
20,0.5920833333333334,20,0.35,1.2,1,-0.8950114571147212,0.35,-0.8279088438594729,0.368
20,0.6291666666666667,20,0.35,1.2,1,-0.8950114570929735,0.31,-0.8279088438685059,0.35
20,0.66625,20,0.35,1.2,1,-0.8950114570960698,0.29,-0.8279088438502734,0.318
20,0.7033333333333334,20,0.35,1.2,1,-0.8950114571081612,0.27,-0.8279088438683412,0.298
20,0.7404166666666667,20,0.35,1.2,1,-0.8950114570997484,0.26,-0.8279088438738216,0.278
20,0.7775000000000001,20,0.35,1.2,1,-0.8950114570962937,0.25,-0.8279088438778645,0.252
20,0.8145833333333333,20,0.35,1.2,1,-0.8950114571009717,0.21,-0.8279088438580104,0.232
20,0.8516666666666667,20,0.35,1.2,1,-0.8950114570956211,0.195,-0.8279088438681185,0.216
20,0.88875,20,0.35,1.2,1,-0.8950114570520333,0.185,-0.8279088438464207,0.186
20,0.9258333333333334,20,0.35,1.2,1,-0.8950114570583523,0.155,-0.827908843848617,0.168
20,0.9629166666666668,20,0.35,1.2,1,-0.8950114570606416,0.15,-0.8279088438710923,0.156
20,1.0,20,0.35,1.2,1,-0.8950114570827021,0.145,-0.8279088438646803,0.148
20,1.1,20,0.35,1.2,1,-0.8950114570506021,0.125,-0.8279088438457503,0.11
20,1.2512820512820513,20,0.35,1.2,1,-0.8940358014866594,0.095,-0.8279832366874956,0.088
20,1.4025641025641027,20,0.35,1.2,1,-0.8826521168715453,0.07,-0.822278370085132,0.054
20,1.553846153846154,20,0.35,1.2,1,-0.8677395995721155,0.035,-0.8147373324037219,0.036
20,1.7051282051282053,20,0.35,1.2,1,-0.8576440141378088,0.035,-0.8104905073524842,0.028
20,1.8564102564102565,20,0.35,1.2,1,-0.8493931012893334,0.02,-0.8076100733092405,0.024
20,2.0076923076923077,20,0.35,1.2,1,-0.8428727947694145,0.015,-0.8060257770885674,0.018
20,2.1589743589743593,20,0.35,1.2,1,-0.8371338855377537,0.005,-0.8045494879003472,0.014
20,2.3102564102564105,20,0.35,1.2,1,-0.8323898774501747,0.005,-0.8030562825095933,0.012
20,2.4615384615384617,20,0.35,1.2,1,-0.8271316050155013,0.005,-0.8030379079592235,0.01
20,2.6128205128205133,20,0.35,1.2,1,-0.8215219924784914,0.0,-0.803085695204888,0.008
20,2.7641025641025645,20,0.35,1.2,1,-0.8157097317007935,0.0,-0.8029125747993808,0.006
20,2.9153846153846157,20,0.35,1.2,1,-0.8111546538415583,0.0,-0.8015535062593981,0.004
20,3.066666666666667,20,0.35,1.2,1,-0.8074703449221617,0.0,-0.8002206636385966,0.004
20,3.2179487179487185,20,0.35,1.2,1,-0.8044200609657599,0.0,-0.7991028395260503,0.002
20,3.3692307692307697,20,0.35,1.2,1,-0.8013307017826667,0.0,-0.797691539303147,0.0
20,3.520512820512821,20,0.35,1.2,1,-0.7983612432840523,0.0,-0.796263460879938,0.0
