seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1.2,1,-0.8878803948718526,0.63,-0.8557283984019166,0.646
60,0.00021544346900318845,60,0.35,1.2,1,-0.8878803949027712,0.63,-0.8557283984592404,0.646
60,0.00046415888336127773,60,0.35,1.2,1,-0.8878803949043973,0.63,-0.8557283984101615,0.646
60,0.001,60,0.35,1.2,1,-0.8878803948631722,0.63,-0.8557283984595674,0.644
60,0.002154434690031882,60,0.35,1.2,1,-0.8878803948636366,0.625,-0.855728398382188,0.644
60,0.004641588833612777,60,0.35,1.2,1,-0.8878803948400216,0.625,-0.8557283985032513,0.644
60,0.01,60,0.35,1.2,1,-0.8878803948995551,0.625,-0.8557283984794706,0.642
60,0.021544346900318822,60,0.35,1.2,1,-0.8878803948936254,0.61,-0.8557283984747175,0.638
60,0.046415888336127774,60,0.35,1.2,1,-0.8878803949106736,0.6,-0.8557283984769786,0.62
60,0.1,60,0.35,1.2,1,-0.887880394920551,0.56,-0.8557283984402662,0.594
60,0.11,60,0.35,1.2,1,-0.8878803948881415,0.555,-0.8557283983622788,0.594
60,0.14708333333333334,60,0.35,1.2,1,-0.8878803948620063,0.54,-0.8557283984490422,0.572
60,0.18416666666666667,60,0.35,1.2,1,-0.8878803948623112,0.495,-0.8557283984714054,0.554
60,0.22125,60,0.35,1.2,1,-0.8865127730337947,0.485,-0.8428366708175182,0.526
60,0.25833333333333336,60,0.35,1.2,1,-0.8846226087432132,0.47,-0.834734332063699,0.512
60,0.29541666666666666,60,0.35,1.2,1,-0.8818504176268087,0.44,-0.829356235832301,0.492
60,0.3325,60,0.35,1.2,1,-0.8804620763785772,0.41,-0.8260579261390162,0.472
60,0.3695833333333333,60,0.35,1.2,1,-0.8795802399736978,0.385,-0.8237520220482129,0.436
60,0.4066666666666667,60,0.35,1.2,1,-0.8789554749444694,0.35,-0.822024369721583,0.414
60,0.44375000000000003,60,0.35,1.2,1,-0.87848325536501,0.33,-0.8206704912899371,0.4
60,0.48083333333333333,60,0.35,1.2,1,-0.8781108979529408,0.31,-0.8195759603575866,0.388
60,0.5179166666666667,60,0.35,1.2,1,-0.8778080554921794,0.295,-0.8186693789279808,0.378
60,0.555,60,0.35,1.2,1,-0.8775560400441437,0.29,-0.8179043237844035,0.366
60,0.5920833333333334,60,0.35,1.2,1,-0.8773423180971498,0.285,-0.817249438247055,0.346
60,0.6291666666666667,60,0.35,1.2,1,-0.877158626080035,0.26,-0.8166808338962467,0.332
60,0.66625,60,0.35,1.2,1,-0.8769988296833668,0.25,-0.8161832198575649,0.318
60,0.7033333333333334,60,0.35,1.2,1,-0.8768583342299408,0.24,-0.8157431304815763,0.3
60,0.7404166666666667,60,0.35,1.2,1,-0.8767334706409633,0.23,-0.8153507391919081,0.288
60,0.7775000000000001,60,0.35,1.2,1,-0.8766221451993671,0.22,-0.8149990926183296,0.278
60,0.8145833333333333,60,0.35,1.2,1,-0.876521925651123,0.205,-0.8146816624453737,0.268
60,0.8516666666666667,60,0.35,1.2,1,-0.876431270645015,0.205,-0.8143935683856405,0.254
60,0.88875,60,0.35,1.2,1,-0.8763488818869188,0.19,-0.8141310409779112,0.248
60,0.9258333333333334,60,0.35,1.2,1,-0.8763606367222223,0.175,-0.8138213240307542,0.24
60,0.9629166666666668,60,0.35,1.2,1,-0.8765194571020547,0.175,-0.8133423330602991,0.236
60,1.0,60,0.35,1.2,1,-0.8766512514629353,0.165,-0.8128813673101677,0.23
60,1.1,60,0.35,1.2,1,-0.8774304526102185,0.155,-0.8046998261633559,0.2
60,1.2512820512820513,60,0.35,1.2,1,-0.8701897722207945,0.12,-0.7973567723646272,0.17
60,1.4025641025641027,60,0.35,1.2,1,-0.8650177666335511,0.095,-0.7894539398051609,0.158
60,1.553846153846154,60,0.35,1.2,1,-0.8592541040625798,0.075,-0.7821770185405378,0.14
