seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1.2,1,-0.9448582551167504,0.68,-0.9552602238124448,0.656
10,0.00021544346900318845,10,0.35,1.2,1,-0.9448582550946385,0.68,-0.95526022375502,0.656
10,0.00046415888336127773,10,0.35,1.2,1,-0.9448582551048568,0.68,-0.9552602237635647,0.656
10,0.001,10,0.35,1.2,1,-0.9448582551085252,0.68,-0.9552602237709735,0.652
10,0.002154434690031882,10,0.35,1.2,1,-0.9448582551109965,0.68,-0.9552602238026902,0.652
10,0.004641588833612777,10,0.35,1.2,1,-0.9448582551093762,0.68,-0.955260223796533,0.65
10,0.01,10,0.35,1.2,1,-0.9448582550937564,0.67,-0.9552602237977825,0.65
10,0.021544346900318822,10,0.35,1.2,1,-0.9448582550997588,0.665,-0.9552602237875877,0.646
10,0.046415888336127774,10,0.35,1.2,1,-0.9448582550923215,0.655,-0.9552602238198277,0.624
10,0.1,10,0.35,1.2,1,-0.9448582551166171,0.61,-0.9552602238125874,0.568
10,0.11,10,0.35,1.2,1,-0.9448582551354829,0.61,-0.9552602238310371,0.562
10,0.14708333333333334,10,0.35,1.2,1,-0.9448582551398915,0.585,-0.9552602238315501,0.546
10,0.18416666666666667,10,0.35,1.2,1,-0.9448582551115485,0.545,-0.9552602238305848,0.51
10,0.22125,10,0.35,1.2,1,-0.9448582550857619,0.51,-0.9552602237950254,0.472
10,0.25833333333333336,10,0.35,1.2,1,-0.9377549575225046,0.47,-0.9496618373932786,0.436
10,0.29541666666666666,10,0.35,1.2,1,-0.9349361574578166,0.44,-0.9474402309172958,0.41
10,0.3325,10,0.35,1.2,1,-0.9338712864180384,0.41,-0.9466009644518747,0.38
10,0.3695833333333333,10,0.35,1.2,1,-0.9332667744524801,0.375,-0.9461245249496962,0.356
10,0.4066666666666667,10,0.35,1.2,1,-0.9328640849170153,0.34,-0.9458071495738954,0.326
10,0.44375000000000003,10,0.35,1.2,1,-0.9325713952453231,0.31,-0.945576469414312,0.298
10,0.48083333333333333,10,0.35,1.2,1,-0.9323466578236362,0.28,-0.9453993450694783,0.282
10,0.5179166666666667,10,0.35,1.2,1,-0.9321674461603131,0.26,-0.9452581013519201,0.262
10,0.555,10,0.35,1.2,1,-0.9320204005659142,0.235,-0.9451422089814664,0.238
10,0.5920833333333334,10,0.35,1.2,1,-0.9318972684442205,0.2,-0.9450451637464358,0.22
10,0.6291666666666667,10,0.35,1.2,1,-0.931792305769547,0.185,-0.9449624385844215,0.192
10,0.66625,10,0.35,1.2,1,-0.9317016680852391,0.175,-0.9448910034637347,0.178
10,0.7033333333333334,10,0.35,1.2,1,-0.9316223613876465,0.165,-0.9448284987581341,0.166
10,0.7404166666666667,10,0.35,1.2,1,-0.9315525078966326,0.155,-0.9447734445055894,0.146
10,0.7775000000000001,10,0.35,1.2,1,-0.9314902211148224,0.135,-0.9447243538219311,0.134
10,0.8145833333333333,10,0.35,1.2,1,-0.9314344662200084,0.125,-0.9446804112560531,0.128
10,0.8516666666666667,10,0.35,1.2,1,-0.9313841674259143,0.12,-0.9446407687765488,0.122
10,0.88875,10,0.35,1.2,1,-0.931338550390796,0.115,-0.9446048161677393,0.11
10,0.9258333333333334,10,0.35,1.2,1,-0.9312969712473091,0.1,-0.9445720460528223,0.098
10,0.9629166666666668,10,0.35,1.2,1,-0.9312588964529873,0.095,-0.9445420378249387,0.088
10,1.0,10,0.35,1.2,1,-0.9312238360611431,0.09,-0.9445144051950597,0.082
10,1.1,10,0.35,1.2,1,-0.9311421361661939,0.07,-0.9444500142795105,0.064
10,1.2512820512820513,10,0.35,1.2,1,-0.9301153303426996,0.05,-0.9418784380831466,0.052
10,1.4025641025641027,10,0.35,1.2,1,-0.9183830663057946,0.035,-0.9291332350336584,0.032
10,1.553846153846154,10,0.35,1.2,1,-0.8929597850245208,0.01,-0.9079976819960146,0.016
10,1.7051282051282053,10,0.35,1.2,1,-0.8709042646685172,0.0,-0.8804022821007611,0.012
10,1.8564102564102565,10,0.35,1.2,1,-0.8548636055840703,0.0,-0.8537276571670771,0.006
10,2.0076923076923077,10,0.35,1.2,1,-0.8374300620281021,0.0,-0.8373032393597802,0.004
10,2.1589743589743593,10,0.35,1.2,1,-0.8220630838909648,0.0,-0.8255479213754231,0.004
10,2.3102564102564105,10,0.35,1.2,1,-0.8141136165778058,0.0,-0.8165465135802331,0.0
10,2.4615384615384617,10,0.35,1.2,1,-0.8077872906829225,0.0,-0.809840789138832,0.0
10,2.6128205128205133,10,0.35,1.2,1,-0.8016376937410373,0.0,-0.803142003239876,0.0
10,2.7641025641025645,10,0.35,1.2,1,-0.7962335428531957,0.0,-0.7978477937034845,0.0
10,2.9153846153846157,10,0.35,1.2,1,-0.7924646746145321,0.0,-0.7936497253474163,0.0
10,3.066666666666667,10,0.35,1.2,1,-0.7891045060135191,0.0,-0.7906563556825853,0.0
10,3.2179487179487185,10,0.35,1.2,1,-0.7864323351216356,0.0,-0.7880983763425626,0.0
