seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1.2,1,-0.8081025582151454,0.795,-0.8613470177294191,0.742
40,0.00021544346900318845,40,0.35,1.2,1,-0.8081025582705353,0.795,-0.861347017767634,0.74
40,0.00046415888336127773,40,0.35,1.2,1,-0.8081025582855262,0.795,-0.8613470177357936,0.74
40,0.001,40,0.35,1.2,1,-0.8081025582604429,0.795,-0.8613470177371693,0.74
40,0.002154434690031882,40,0.35,1.2,1,-0.8081025582214093,0.795,-0.8613470177061692,0.74
40,0.004641588833612777,40,0.35,1.2,1,-0.8081025582192695,0.795,-0.8613470176624973,0.74
40,0.01,40,0.35,1.2,1,-0.8081025582684385,0.795,-0.8613470177352366,0.738
40,0.021544346900318822,40,0.35,1.2,1,-0.8081025582657577,0.785,-0.8613470177373911,0.736
40,0.046415888336127774,40,0.35,1.2,1,-0.8081025582754148,0.78,-0.8613470177605574,0.734
40,0.1,40,0.35,1.2,1,-0.8081025582670047,0.745,-0.8613470176899986,0.71
40,0.11,40,0.35,1.2,1,-0.8081025582587869,0.745,-0.8613470177305819,0.704
40,0.14708333333333334,40,0.35,1.2,1,-0.8081025582311202,0.715,-0.8613470177349455,0.692
40,0.18416666666666667,40,0.35,1.2,1,-0.8017356264525182,0.69,-0.8539156541228994,0.674
40,0.22125,40,0.35,1.2,1,-0.7999834999533573,0.66,-0.8518706048630409,0.644
40,0.25833333333333336,40,0.35,1.2,1,-0.7993674520812126,0.635,-0.8511515653119537,0.622
40,0.29541666666666666,40,0.35,1.2,1,-0.7990261315616913,0.615,-0.8507531823914826,0.604
40,0.3325,40,0.35,1.2,1,-0.7988021923288329,0.6,-0.8504918047115668,0.58
40,0.3695833333333333,40,0.35,1.2,1,-0.7986412820246346,0.565,-0.8503039931691116,0.554
40,0.4066666666666667,40,0.35,1.2,1,-0.7985790488724019,0.54,-0.850231355789723,0.52
40,0.44375000000000003,40,0.35,1.2,1,-0.7985790487298005,0.51,-0.8502313556466315,0.498
40,0.48083333333333333,40,0.35,1.2,1,-0.7985790486891406,0.485,-0.8502313556173303,0.468
40,0.5179166666666667,40,0.35,1.2,1,-0.7985790486819977,0.45,-0.8502313556134264,0.44
40,0.555,40,0.35,1.2,1,-0.7985790486884055,0.415,-0.8502313555973398,0.412
40,0.5920833333333334,40,0.35,1.2,1,-0.7985790486693234,0.395,-0.8502313555976861,0.384
40,0.6291666666666667,40,0.35,1.2,1,-0.7985790486968581,0.355,-0.8502313556073616,0.362
40,0.66625,40,0.35,1.2,1,-0.798579048667466,0.34,-0.8502313556241904,0.338
40,0.7033333333333334,40,0.35,1.2,1,-0.7985790487039339,0.325,-0.8502313555995362,0.32
40,0.7404166666666667,40,0.35,1.2,1,-0.7985790487119795,0.31,-0.8502313556439556,0.306
40,0.7775000000000001,40,0.35,1.2,1,-0.7985790486335379,0.295,-0.8502313555704675,0.282
