seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1.2,1,-0.8373122130567736,0.835,-0.9188920107303034,0.814
80,0.00021544346900318845,80,0.35,1.2,1,-0.837312213057487,0.835,-0.9188920107464605,0.814
80,0.00046415888336127773,80,0.35,1.2,1,-0.8373122130501405,0.835,-0.91889201075651,0.814
80,0.001,80,0.35,1.2,1,-0.8373122129971067,0.835,-0.9188920107213311,0.814
80,0.002154434690031882,80,0.35,1.2,1,-0.8373122130311096,0.835,-0.9188920107420757,0.814
80,0.004641588833612777,80,0.35,1.2,1,-0.8373122130450384,0.835,-0.9188920107711873,0.812
80,0.01,80,0.35,1.2,1,-0.8373122130446606,0.835,-0.918892010739348,0.812
80,0.021544346900318822,80,0.35,1.2,1,-0.8373122130354212,0.83,-0.9188920107536221,0.808
80,0.046415888336127774,80,0.35,1.2,1,-0.8373122130558582,0.81,-0.9188920107631215,0.8
80,0.1,80,0.35,1.2,1,-0.8373122130444542,0.795,-0.9188920107181829,0.766
80,0.11,80,0.35,1.2,1,-0.8373122130096498,0.795,-0.9188920106970673,0.758
80,0.14708333333333334,80,0.35,1.2,1,-0.8373122130279552,0.775,-0.918892010722363,0.734
80,0.18416666666666667,80,0.35,1.2,1,-0.8373122130275723,0.765,-0.9188920107054384,0.694
80,0.22125,80,0.35,1.2,1,-0.8373122130214745,0.725,-0.9188920107043089,0.656
80,0.25833333333333336,80,0.35,1.2,1,-0.8373122130177638,0.7,-0.9188920107403595,0.624
80,0.29541666666666666,80,0.35,1.2,1,-0.837312213077901,0.685,-0.9188920107618517,0.586
80,0.3325,80,0.35,1.2,1,-0.8373122130605962,0.625,-0.9188920107580427,0.552
80,0.3695833333333333,80,0.35,1.2,1,-0.8373122130428581,0.58,-0.9188920107613511,0.516
80,0.4066666666666667,80,0.35,1.2,1,-0.8373122130436282,0.55,-0.9188920107552887,0.478
80,0.44375000000000003,80,0.35,1.2,1,-0.8373122130911251,0.505,-0.918892010765853,0.458
80,0.48083333333333333,80,0.35,1.2,1,-0.8373122130598482,0.49,-0.9188920107647459,0.446
80,0.5179166666666667,80,0.35,1.2,1,-0.8373122130656034,0.475,-0.918892010756417,0.41
80,0.555,80,0.35,1.2,1,-0.8373122130575524,0.465,-0.9188920107452261,0.376
80,0.5920833333333334,80,0.35,1.2,1,-0.8373122130317525,0.43,-0.9188920107708235,0.332
80,0.6291666666666667,80,0.35,1.2,1,-0.8373122130195572,0.4,-0.9188920107749202,0.308
80,0.66625,80,0.35,1.2,1,-0.8373122129982764,0.375,-0.9188920107670838,0.28
80,0.7033333333333334,80,0.35,1.2,1,-0.8373122130351918,0.33,-0.9188920107270065,0.26
80,0.7404166666666667,80,0.35,1.2,1,-0.8373122130453442,0.325,-0.9188920107049516,0.246
80,0.7775000000000001,80,0.35,1.2,1,-0.8373122130553817,0.295,-0.9188920107079639,0.23
80,0.8145833333333333,80,0.35,1.2,1,-0.8373122130493565,0.28,-0.918892010726539,0.216
80,0.8516666666666667,80,0.35,1.2,1,-0.8373122129709241,0.25,-0.9188920106795615,0.184
