seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.08,3,4,0.28073619506800496,0.42,0.3284252629525274,0.402,0.000423669,0.0,0.0,0.3595751733624053,0.4335388559883368,-0.9013755710145412
70,0.00021544346900318845,70,0.08,3,4,0.28073619666657135,0.42,0.32842526446679127,0.402,0.000423669,0.0,0.0,0.3595751754688639,0.4335388575803023,-0.9013755710433017
70,0.00046415888336127773,70,0.08,3,4,0.28073619768296615,0.42,0.3284252648296121,0.398,0.000423669,0.0,0.0,0.3595751764939851,0.4335388580265617,-0.9013755710296594
70,0.001,70,0.08,3,4,0.28073619724996374,0.42,0.32842526450846116,0.398,0.000423669,0.0,0.0,0.35957517588637217,0.4335388577647213,-0.9013755711270266
70,0.002154434690031882,70,0.08,3,4,0.25661154715124906,0.4175,0.3252302029076391,0.398,0.000423669,0.0,0.0,0.33178408525233694,0.4297450916879691,-0.9013505332067632
70,0.004641588833612777,70,0.08,3,4,0.2482127485465034,0.415,0.3160423587096792,0.39,0.000423669,0.0,0.0,0.327303524382833,0.4200731360801851,-0.8986862593326971
70,0.01,70,0.08,3,4,0.19785820873437127,0.3925,0.2405984456275111,0.368,0.000423669,0.0,0.0,0.2744355907949855,0.33843204555267686,-0.9006987889845648
70,0.021544346900318822,70,0.08,3,4,0.15426264172773577,0.3625,0.17222872918279805,0.346,0.000423669,0.0,0.0,0.228220068151847,0.26072554216008814,-0.9038439940523951
70,0.046415888336127774,70,0.08,3,4,-0.01962809148481533,0.2875,-0.017271608751466716,0.279,0.000423669,0.0,0.0,0.04527432086153427,0.059330985428268035,-0.891637253382453
70,0.1,70,0.08,3,4,-0.19425334872940533,0.1475,-0.33709730903133805,0.168,0.000423669,0.0,0.0,-0.12526587765793631,-0.29775912380357084,-0.8565281626006401
70,0.11,70,0.08,3,4,-0.24316484153607726,0.15,-0.3643458955294699,0.155,0.000423669,0.0,0.0,-0.18014418385261352,-0.3279823721532364,-0.85155372777684
70,0.17357142857142857,70,0.08,3,4,-0.4558836270709912,0.0825,-0.463727918998367,0.09,0.000423669,0.0,0.0,-0.4270217839296839,-0.4385392667626477,-0.8345918252830609
70,0.23714285714285716,70,0.08,3,4,-0.48821037568744474,0.0625,-0.491691230309629,0.048,0.000423669,0.0,0.0,-0.46363304304750347,-0.46808244590925924,-0.8293560055361521
70,0.3007142857142857,70,0.08,3,4,-0.5022759477041258,0.0425,-0.5042923766734031,0.038,0.000423669,0.0,0.001,-0.4799077605854751,-0.4808388943619691,-0.8252034493526629
70,0.36428571428571427,70,0.08,3,4,-0.5090168063404956,0.0325,-0.5096168027980986,0.031,0.000423669,0.0,0.002,-0.48739914769131126,-0.48670076450781785,-0.8223847935794222
70,0.4278571428571428,70,0.08,3,4,-0.5129661295681623,0.0225,-0.5135015213667402,0.021,0.000423669,0.0075,0.009,-0.4917436840968617,-0.49123761565621765,-0.8203636075135448
70,0.49142857142857144,70,0.08,3,4,-0.5154768901040613,0.0125,-0.516036106929723,0.013,0.000423669,0.03,0.022,-0.4946120034627126,-0.4942140942708793,-0.8189138504415979
70,0.555,70,0.08,3,4,-0.5171222491908188,0.01,-0.5178151679995443,0.011,0.000423669,0.0475,0.046,-0.49654513197280176,-0.49623454701155384,-0.8178076378842116
70,0.6185714285714285,70,0.08,3,4,-0.5184389509807357,0.0075,-0.5190441486192903,0.007,0.000423669,0.095,0.1,-0.4975445288530742,-0.4976831475002512,-0.8168911601442107
70,0.6821428571428572,70,0.08,3,4,-0.5193495750382965,0.0075,-0.5199832364735015,0.007,0.000423669,0.1425,0.154,-0.4983336014461261,-0.4987040399942447,-0.8161644292302079
70,0.7457142857142857,70,0.08,3,4,-0.5198196617041212,0.005,-0.5206406861867747,0.004,0.000423669,0.205,0.209,-0.49894115719797644,-0.49948031395668285,-0.8155727675247756
70,0.8092857142857143,70,0.08,3,4,-0.5202101526578216,0.0025,-0.5211108720661872,0.003,0.000423669,0.275,0.288,-0.49944423933982285,-0.500126639089949,-0.8150810575947997
70,0.8728571428571429,70,0.08,3,4,-0.5205401571402624,0.0025,-0.5215063571872111,0.003,0.000423669,0.34,0.355,-0.49986930431775045,-0.5006695540521854,-0.8146655073398988
70,0.9364285714285714,70,0.08,3,4,-0.5208499445122015,0.0025,-0.5218492031874511,0.002,0.000423669,0.435,0.423,-0.5002744937825804,-0.5011323338043693,-0.814296491515845
70,1.0,70,0.08,3,4,-0.5211204050777236,0.0025,-0.5221473340923559,0.002,0.000423669,0.5025,0.501,-0.5006286612422176,-0.5015334727716945,-0.8139667086354906
70,1.1,70,0.08,3,4,-0.5214826651237263,0.0025,-0.5225609403448264,0.001,0.000423669,0.6,0.606,-0.5011035602962047,-0.5020706042315956,-0.8135198155448836
70,1.2000000000000002,70,0.08,3,4,-0.5217651219186529,0.0,-0.522899050468044,0.0,0.000423669,0.705,0.682,-0.501489378203983,-0.5024851727286254,-0.8131396201864397
70,1.3,70,0.08,3,4,-0.5220028372232728,0.0,-0.5231813091677445,0.0,0.000423669,0.7675,0.775,-0.5017687658464327,-0.5028307574016065,-0.8128195407899294
70,1.4000000000000001,70,0.08,3,4,-0.522195500264184,0.0,-0.5234313619484426,0.0,0.000423669,0.8325,0.84,-0.501994551074426,-0.5031459541515576,-0.812533379854718
70,1.5,70,0.08,3,4,-0.5223798710333769,0.0,-0.523659340652747,0.0,0.000423669,0.8675,0.88,-0.5021957090917512,-0.5034456726551686,-0.8122695532066944
70,1.6,70,0.08,3,4,-0.5225613903767218,0.0,-0.5238327126646122,0.0,0.000423669,0.89,0.91,-0.5023890907012575,-0.5037144634125243,-0.8120399797331591
70,1.7000000000000002,70,0.08,3,4,-0.5227213953409685,0.0,-0.5239774565796843,0.0,0.000423669,0.9275,0.936,-0.5025595451596775,-0.5039513257527729,-0.811838012582392
70,1.8000000000000003,70,0.08,3,4,-0.522863318323933,0.0,-0.5241023591754099,0.0,0.000423669,0.9375,0.953,-0.5027108292465982,-0.5041614437621544,-0.8116588493860108
70,1.9000000000000001,70,0.08,3,4,-0.5229899003488158,0.0,-0.5242113147172427,0.0,0.000423669,0.9425,0.961,-0.5028456550152931,-0.5043491475481031,-0.8114989103017333
70,2.0,70,0.08,3,4,-0.5231038434436177,0.0,-0.5243093140188426,0.0,0.000423669,0.9525,0.968,-0.5029671019026396,-0.5045171016544958,-0.8113551720617771
70,2.1,70,0.08,3,4,-0.5232060500913402,0.0,-0.5243965020796345,0.0,0.000423669,0.9575,0.972,-0.5030758440435541,-0.5046570854310626,-0.8112250215636855
70,2.2,70,0.08,3,4,-0.5232987436476954,0.0,-0.5244754082616618,0.0,0.000423669,0.96,0.977,-0.5031744902866511,-0.5047840297162426,-0.8111068452502633
70,2.3000000000000003,70,0.08,3,4,-0.5233833012906312,0.0,-0.5245474045430188,0.0,0.000423669,0.9625,0.982,-0.503264479684707,-0.5048998786190937,-0.8109990203055246
70,2.4000000000000004,70,0.08,3,4,-0.5234607292803855,0.0,-0.5246134161631205,0.0,0.000423669,0.975,0.986,-0.5033468770423714,-0.5050060133162093,-0.8109002650924911
70,2.5,70,0.08,3,4,-0.5235318195827601,0.0,-0.5246739577618282,0.0,0.000423669,0.98,0.992,-0.5034224738882933,-0.5050951163174495,-0.8108095272742201
70,2.6,70,0.08,3,4,-0.5235976484531089,0.0,-0.5247299038011498,0.0,0.000423669,0.9875,0.994,-0.5034925982187282,-0.5051756142341804,-0.810725829925801
70,2.7,70,0.08,3,4,-0.5236584401581984,0.0,-0.5247816161068478,0.0,0.000423669,0.9875,0.995,-0.5035546850126992,-0.5052500981164864,-0.8106483829093726
70,2.8000000000000003,70,0.08,3,4,-0.5237149024952772,0.0,-0.5248296786055856,0.0,0.000423669,0.9875,0.996,-0.5036113189669953,-0.5053192173527108,-0.8105764724008021
70,2.9000000000000004,70,0.08,3,4,-0.5237674095428386,0.0,-0.524874457771482,0.0,0.000423669,0.99,0.997,-0.5036639206279114,-0.5053836742109729,-0.8105096030099602
70,3.0,70,0.08,3,4,-0.5238164506331102,0.0,-0.5249162370608845,0.0,0.000423669,0.99,0.998,-0.5037130692511613,-0.5054437548020151,-0.8104471850562338
70,3.1,70,0.08,3,4,-0.5238622155278754,0.0,-0.5249552286335599,0.0,0.000423669,0.99,0.998,-0.5037589402190701,-0.5054998775196217,-0.8103888424979634
70,3.2,70,0.08,3,4,-0.5239051906155254,0.0,-0.5249918777147982,0.0,0.000423669,0.99,0.999,-0.5038019525185174,-0.5055526527054595,-0.810334163331623
70,3.3000000000000003,70,0.08,3,4,-0.5239454456401941,0.0,-0.525026153029388,0.0,0.000423669,0.9975,1.0,-0.5038422909124847,-0.5056019827713433,-0.8102828186244496
70,3.4000000000000004,70,0.08,3,4,-0.5239834232903801,0.0,-0.5250585258976368,0.0,0.000423669,0.9975,1.0,-0.5038803585719633,-0.5056485494839139,-0.810234525142515
70,3.5000000000000004,70,0.08,3,4,-0.5240190989223362,0.0,-0.5250889488007844,0.0,0.000423669,0.9975,1.0,-0.5039161103258488,-0.5056923176196936,-0.8101889871427175
70,3.6,70,0.08,3,4,-0.524052862355777,0.0,-0.5251176984920404,0.0,0.000423669,0.9975,1.0,-0.5039499457297464,-0.5057337066572553,-0.8101459840650489
70,3.7,70,0.08,3,4,-0.5240848265421766,0.0,-0.5251440348439601,0.0,0.000423669,1.0,1.0,-0.5039819933215645,-0.5057728203215706,-0.8101053471101525
70,3.8000000000000003,70,0.08,3,4,-0.5241152040141435,0.0,-0.5251687834039308,0.0,0.000423669,1.0,1.0,-0.5040124597421919,-0.5058100465106836,-0.8100668443996422
70,3.9000000000000004,70,0.08,3,4,-0.52414390589854,0.0,-0.5251921496487495,0.0,0.000423669,1.0,1.0,-0.5040412508416692,-0.505845235767845,-0.8100302808475629
70,4.0,70,0.08,3,4,-0.5241711689496419,0.0,-0.5252143363498374,0.0,0.000423669,1.0,1.0,-0.5040686404533877,-0.5058786624138036,-0.8099955563954163
70,4.1,70,0.08,3,4,-0.5241970842469982,0.0,-0.5252346120530119,0.0,0.000423669,1.0,1.0,-0.5040945498351713,-0.505910421298479,-0.8099625941347114
70,4.2,70,0.08,3,4,-0.5242218176754346,0.0,-0.5252533635422185,0.0,0.000423669,1.0,1.0,-0.5041193683594893,-0.5059407578093266,-0.8099311420512055
70,4.300000000000001,70,0.08,3,4,-0.5242453059448176,0.0,-0.5252711608617223,0.0,0.000423669,1.0,1.0,-0.5041429078986525,-0.505969594974002,-0.8099011798082981
70,4.4,70,0.08,3,4,-0.5242678410883972,0.0,-0.5252881790134131,0.0,0.000423669,1.0,1.0,-0.5041655072761217,-0.5059971362915574,-0.809872595458675
70,4.5,70,0.08,3,4,-0.524289316059517,0.0,-0.5253045071649859,0.0,0.000423669,1.0,1.0,-0.5041870287554882,-0.5060235763734153,-0.8098452591568255
70,4.6,70,0.08,3,4,-0.5243098130228417,0.0,-0.5253199490476318,0.0,0.000423669,1.0,1.0,-0.5042075446914728,-0.5060486353767789,-0.8098191318608358
70,4.7,70,0.08,3,4,-0.5243293194225959,0.0,-0.5253347963230512,0.0,0.000423669,1.0,1.0,-0.50422703728434,-0.5060727180197989,-0.8097941397732002
70,4.800000000000001,70,0.08,3,4,-0.5243482053687629,0.0,-0.5253490683486619,0.0,0.000423669,1.0,1.0,-0.5042460252772042,-0.5060958321779768,-0.8097701455597939
70,4.9,70,0.08,3,4,-0.524366265058301,0.0,-0.5253626513239558,0.0,0.000423669,1.0,1.0,-0.5042642352716722,-0.5061178473972227,-0.8097471207985368
70,5.0,70,0.08,3,4,-0.5243828658471176,0.0,-0.5253728760515514,0.0,0.000423669,1.0,1.0,-0.5042835718598846,-0.5061370318840979,-0.8097242093029797
70,5.1,70,0.08,3,4,-0.524398870850766,0.0,-0.5253817686046525,0.0,0.000423669,1.0,1.0,-0.5043022498333319,-0.5061553823933168,-0.8097021642009334
70,5.200000000000001,70,0.08,3,4,-0.5244142173027169,0.0,-0.525390300576283,0.0,0.000423669,1.0,1.0,-0.5043201462338135,-0.5061729996993393,-0.8096809854355109
70,5.300000000000001,70,0.08,3,4,-0.524428962855234,0.0,-0.5253985266137273,0.0,0.000423669,1.0,1.0,-0.5043373599083376,-0.5061899720778053,-0.8096606017820932
70,5.4,70,0.08,3,4,-0.5244431489799742,0.0,-0.5254064340730819,0.0,0.000423669,1.0,1.0,-0.5043539135225763,-0.5062063067700391,-0.8096409705177249
70,5.5,70,0.08,3,4,-0.5244568079387824,0.0,-0.5254127470064822,0.0,0.000423669,1.0,1.0,-0.5043698325762925,-0.5062220698889985,-0.8096220738874317
70,5.6,70,0.08,3,4,-0.5244699475841725,0.0,-0.5254173742680991,0.0,0.000423669,1.0,1.0,-0.5043851028558419,-0.506237294496855,-0.809603859510096
70,5.700000000000001,70,0.08,3,4,-0.5244827030469398,0.0,-0.5254218583653683,0.0,0.000423669,1.0,1.0,-0.5043999553181675,-0.5062520055820168,-0.8095862716725784
70,5.800000000000001,70,0.08,3,4,-0.5244949805101484,0.0,-0.5254261780068008,0.0,0.000423669,1.0,1.0,-0.5044142231186506,-0.5062661904552207,-0.8095693087933599
70,5.9,70,0.08,3,4,-0.5245069667766384,0.0,-0.5254303436905661,0.0,0.000423669,1.0,1.0,-0.5044282887825092,-0.5062798697224963,-0.809552864793949
