seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.08,3,4,0.7008009606592102,0.435,0.5014842740135932,0.45,0.00031765,0.0,0.0,0.8397953779684716,0.614505901175638,-0.8964374719241135
60,0.00021544346900318845,60,0.08,3,4,0.7008009609291805,0.435,0.5014842731662823,0.45,0.00031765,0.0,0.0,0.8397953780133544,0.61450590002984,-0.8964374719891657
60,0.00046415888336127773,60,0.08,3,4,0.7008009632161788,0.435,0.5014842743491478,0.45,0.00031765,0.0,0.0,0.8397953805769433,0.6145059016127856,-0.8964374721368169
60,0.001,60,0.08,3,4,0.7008009628974939,0.435,0.5014842744582204,0.45,0.00031765,0.0,0.0,0.8397953805125143,0.6145059016153749,-0.8964374720186145
60,0.002154434690031882,60,0.08,3,4,0.7008009642921392,0.4325,0.5014842743743537,0.448,0.00031765,0.0,0.0,0.8397953816777962,0.614505901349831,-0.8964374721863159
60,0.004641588833612777,60,0.08,3,4,0.7008009602322761,0.4325,0.5014842723937285,0.444,0.00031765,0.0,0.0,0.8397953773331274,0.6145058993529835,-0.8964374719711332
60,0.01,60,0.08,3,4,0.6882319928630936,0.4275,0.474348071623056,0.433,0.00031765,0.0,0.0,0.8239828056174945,0.5870271009153545,-0.895669317304222
60,0.021544346900318822,60,0.08,3,4,0.5434174372372882,0.4125,0.33817573333494316,0.412,0.00031765,0.0,0.0,0.6773868596693364,0.43293992449970603,-0.8965767426127853
60,0.046415888336127774,60,0.08,3,4,0.11699298340868587,0.35,0.02480409013254492,0.353,0.00031765,0.0,0.0,0.21609509489118328,0.09645779863065569,-0.8928053883001615
60,0.1,60,0.08,3,4,-0.22211868013461247,0.215,-0.34366135236316975,0.215,0.00031765,0.0,0.0,-0.15785877668973042,-0.2975993489280925,-0.8694356657859792
60,0.11,60,0.08,3,4,-0.2570270776235746,0.2,-0.3599006888512509,0.186,0.00031765,0.0,0.0,-0.19770184377972347,-0.31522244166969016,-0.8651687842161052
60,0.17357142857142857,60,0.08,3,4,-0.46891413619437533,0.13,-0.4794431934746275,0.126,0.00031765,0.0,0.0,-0.4449246681349051,-0.45729447458450373,-0.8425327945574793
60,0.23714285714285716,60,0.08,3,4,-0.4888650798594034,0.075,-0.49770551760280896,0.092,0.00031765,0.0,0.0,-0.466932220053407,-0.4772317416907312,-0.8381333683919696
60,0.3007142857142857,60,0.08,3,4,-0.4970661688895672,0.06,-0.5041033968508398,0.064,0.00031765,0.0,0.0,-0.47639329950436254,-0.4848440709540516,-0.8355464249800791
60,0.36428571428571427,60,0.08,3,4,-0.5010351974422056,0.0375,-0.5079291792329876,0.044,0.00031765,0.0025,0.005,-0.48028421715912123,-0.48896649038241663,-0.8338178145861624
60,0.4278571428571428,60,0.08,3,4,-0.5057651386420438,0.025,-0.5118098063430576,0.034,0.00031765,0.01,0.013,-0.48471071848635444,-0.49344394366974625,-0.8324075231689304
60,0.49142857142857144,60,0.08,3,4,-0.5098815201289698,0.0175,-0.5149073547629123,0.024,0.00031765,0.035,0.032,-0.4886008984977015,-0.49601101084291815,-0.8313186230819128
60,0.555,60,0.08,3,4,-0.5126824422528767,0.0125,-0.5169169436061719,0.018,0.00031765,0.065,0.063,-0.49110786141966895,-0.49757940380217863,-0.830521614971031
60,0.6185714285714285,60,0.08,3,4,-0.5147933778001905,0.01,-0.5183504661630846,0.012,0.00031765,0.1075,0.106,-0.49298457885421004,-0.49874286237113435,-0.8299018313243361
60,0.6821428571428572,60,0.08,3,4,-0.5164011961018752,0.0075,-0.5194395756329366,0.007,0.00031765,0.165,0.166,-0.4944767891228798,-0.49970626094589554,-0.8293861867926815
60,0.7457142857142857,60,0.08,3,4,-0.5177572932399616,0.0075,-0.5202914208804589,0.004,0.00031765,0.23,0.228,-0.4957459423005613,-0.5005303933785633,-0.8289597418899273
