seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.08,3,4,0.4392224222225684,0.4325,0.4131782971957873,0.422,0.000383529,0.0,0.0,0.5239514390620518,0.5160740873387829,-0.9016899668617842
80,0.00021544346900318845,80,0.08,3,4,0.4392224368447636,0.4325,0.4131783050246416,0.422,0.000383529,0.0,0.0,0.5239514551778126,0.51607409646596,-0.9016899672752955
80,0.00046415888336127773,80,0.08,3,4,0.3533973448120278,0.435,0.3618888653739105,0.418,0.000383529,0.0,0.0,0.4385217371254105,0.46401529948290704,-0.8994451868757712
80,0.001,80,0.08,3,4,0.3429820630167799,0.43,0.3537254783085248,0.418,0.000383529,0.0,0.0,0.4331538314447659,0.4586265964092176,-0.8991487425231214
80,0.002154434690031882,80,0.08,3,4,0.34298205978147944,0.425,0.3523057586637919,0.416,0.000383529,0.0,0.0,0.4331538279477496,0.4574989638298625,-0.8990333744788289
80,0.004641588833612777,80,0.08,3,4,0.3223661180068051,0.425,0.3404602884017154,0.416,0.000383529,0.0,0.0,0.408841670696332,0.44668101256851084,-0.895745227506016
80,0.01,80,0.08,3,4,0.30308942503050296,0.405,0.311777660448423,0.409,0.000383529,0.0,0.0,0.40106400862698566,0.41293124006092946,-0.8943460472844755
80,0.021544346900318822,80,0.08,3,4,0.26957212475882425,0.3875,0.2907962106366137,0.389,0.000383529,0.0,0.0,0.372523424564666,0.3912117881810295,-0.8957477465295082
80,0.046415888336127774,80,0.08,3,4,-0.12372792435036817,0.2975,-0.09484226266430015,0.286,0.000383529,0.0,0.0,-0.05635984327915063,-0.03550157819396941,-0.8829149535106583
80,0.1,80,0.08,3,4,-0.38847203939194447,0.1625,-0.38478942845651143,0.174,0.000383529,0.0,0.0,-0.34945941372879624,-0.3476585878129918,-0.8573593852834185
80,0.11,80,0.08,3,4,-0.42751785036366075,0.15,-0.4060026855424983,0.154,0.000383529,0.0,0.0,-0.39481812017269435,-0.3705347524076126,-0.8525205521143366
80,0.17357142857142857,80,0.08,3,4,-0.538958057898737,0.0725,-0.49456103962891645,0.088,0.000383529,0.0,0.0,-0.520367954999215,-0.4677019757523257,-0.8391930883550918
80,0.23714285714285716,80,0.08,3,4,-0.5498698275780635,0.0425,-0.5107728360481044,0.07,0.000383529,0.0,0.0,-0.5335090415509834,-0.48583773336740377,-0.8352749298014929
80,0.3007142857142857,80,0.08,3,4,-0.5531682677042814,0.0375,-0.5168550168511872,0.054,0.000383529,0.0,0.0,-0.536930973024374,-0.49218099002634985,-0.8331382977202176
80,0.36428571428571427,80,0.08,3,4,-0.5552171118609973,0.0275,-0.5195798557376937,0.042,0.000383529,0.005,0.001,-0.5385994420144741,-0.4952795822193339,-0.8316347605466903
80,0.4278571428571428,80,0.08,3,4,-0.5566110116235641,0.02,-0.5210268353969897,0.036,0.000383529,0.0075,0.006,-0.5398273185872251,-0.49688994242397594,-0.8305857162598314
80,0.49142857142857144,80,0.08,3,4,-0.5583620521479078,0.0125,-0.5223824814473816,0.027,0.000383529,0.0275,0.016,-0.5414698303571764,-0.49854446690664406,-0.8297932767289361
80,0.555,80,0.08,3,4,-0.5596806505634552,0.0125,-0.5231962973553625,0.021,0.000383529,0.0525,0.044,-0.5427158968362948,-0.49957841843561357,-0.8292038627548021
80,0.6185714285714285,80,0.08,3,4,-0.560667633178734,0.0125,-0.5237454686038249,0.018,0.000383529,0.1025,0.084,-0.5436749189824616,-0.5003090121011847,-0.8287435014169955
80,0.6821428571428572,80,0.08,3,4,-0.561412696193738,0.01,-0.5240182877516537,0.018,0.000383529,0.1525,0.128,-0.5444988693674095,-0.5007988804622635,-0.8283474076397918
80,0.7457142857142857,80,0.08,3,4,-0.5619516741667783,0.005,-0.5242268554916901,0.012,0.000383529,0.2175,0.183,-0.5451681778407305,-0.5011665063988324,-0.8280231918561018
80,0.8092857142857143,80,0.08,3,4,-0.5622414622078138,0.0025,-0.5244008085348727,0.011,0.000383529,0.28,0.246,-0.5457236144422646,-0.5014441962749386,-0.8277526625751224
80,0.8728571428571429,80,0.08,3,4,-0.5624093538480984,0.0025,-0.5245443756177297,0.009,0.000383529,0.3475,0.311,-0.5461068669654947,-0.5016560521824867,-0.8275225765718919
80,0.9364285714285714,80,0.08,3,4,-0.5625045933043138,0.0025,-0.5246621771717003,0.008,0.000383529,0.4175,0.386,-0.5463740656423687,-0.5018356417610093,-0.8273249198161831
80,1.0,80,0.08,3,4,-0.5625949340730843,0.0,-0.5247636213503706,0.007,0.000383529,0.4675,0.443,-0.5466156800660609,-0.5019918852878652,-0.8271524314084456
80,1.1,80,0.08,3,4,-0.5627476641958965,0.0,-0.5248956706396349,0.006,0.000383529,0.55,0.549,-0.5469455334754654,-0.5021870266137125,-0.8269020113241285
80,1.2000000000000002,80,0.08,3,4,-0.5628913706012058,0.0,-0.5249834182729921,0.004,0.000383529,0.6475,0.631,-0.5472169502313888,-0.5023167389369808,-0.8266801975578107
80,1.3,80,0.08,3,4,-0.5630122773863228,0.0,-0.5250555041276256,0.003,0.000383529,0.7175,0.705,-0.5473403786056239,-0.5024165563247849,-0.8264933135815565
80,1.4000000000000001,80,0.08,3,4,-0.5631147429060147,0.0,-0.5251202342740514,0.003,0.000383529,0.7675,0.758,-0.5474234810195829,-0.5025017157116057,-0.8263290510288009
80,1.5,80,0.08,3,4,-0.5632030531121248,0.0,-0.5251746231992446,0.002,0.000383529,0.8175,0.807,-0.547495157499813,-0.5025737297937034,-0.8261857628524211
80,1.6,80,0.08,3,4,-0.5632793061346519,0.0,-0.5252308853424045,0.002,0.000383529,0.8425,0.846,-0.5475853756359601,-0.5026504161358402,-0.8260589014411621
80,1.7000000000000002,80,0.08,3,4,-0.5633455102675854,0.0,-0.525283565596751,0.002,0.000383529,0.8625,0.875,-0.5476709979333452,-0.5027217470645283,-0.8259466914927123
80,1.8000000000000003,80,0.08,3,4,-0.5634042126482105,0.0,-0.525330425179472,0.002,0.000383529,0.895,0.904,-0.5477467950865423,-0.5027852351284184,-0.8258471484280632
80,1.9000000000000001,80,0.08,3,4,-0.5634577101466065,0.0,-0.5253699524306016,0.002,0.000383529,0.9075,0.921,-0.5478144899467333,-0.5028455130081243,-0.82575616834796
80,2.0,80,0.08,3,4,-0.5635058227450417,0.0,-0.5254044595455726,0.002,0.000383529,0.93,0.93,-0.5478752691911817,-0.5028997774172161,-0.8256743084792051
80,2.1,80,0.08,3,4,-0.5635491221682609,0.0,-0.5254356238393079,0.002,0.000383529,0.935,0.937,-0.5479300267665257,-0.5029487661815499,-0.8256002958362076
80,2.2,80,0.08,3,4,-0.5635885174344762,0.0,-0.5254639613414571,0.0,0.000383529,0.9425,0.943,-0.5479798272152201,-0.5029932968514234,-0.8255330903394378
80,2.3000000000000003,80,0.08,3,4,-0.563624431371299,0.0,-0.5254897573004073,0.0,0.000383529,0.9525,0.955,-0.5480251909738325,-0.5030343666618261,-0.8254711840261182
80,2.4000000000000004,80,0.08,3,4,-0.5636571561791127,0.0,-0.5255129147092374,0.0,0.000383529,0.9625,0.962,-0.5480665730261577,-0.5030722402679427,-0.8254135178425602
80,2.5,80,0.08,3,4,-0.5636873196036203,0.0,-0.525533071255997,0.0,0.000383529,0.965,0.971,-0.5481047676870198,-0.5031071020259735,-0.8253605087929569
80,2.6,80,0.08,3,4,-0.5637150261969944,0.0,-0.5255475697821429,0.0,0.000383529,0.9725,0.975,-0.5481398811803818,-0.5031391643442775,-0.8253115688426848
80,2.7,80,0.08,3,4,-0.563740804554991,0.0,-0.5255610870930711,0.0,0.000383529,0.975,0.977,-0.5481680389127496,-0.5031689578576944,-0.8252663462341066
80,2.8000000000000003,80,0.08,3,4,-0.5637645830818305,0.0,-0.5255736195121432,0.0,0.000383529,0.975,0.978,-0.5481889048715838,-0.5031965691221708,-0.8252243220776394
80,2.9000000000000004,80,0.08,3,4,-0.5637867074287032,0.0,-0.5255851304513508,0.0,0.000383529,0.9775,0.982,-0.548208355406509,-0.5032203801229688,-0.8251851912706584
80,3.0,80,0.08,3,4,-0.5638074064034774,0.0,-0.5255960420533685,0.0,0.000383529,0.9775,0.984,-0.548226518293051,-0.503240489751648,-0.8251487138536071
80,3.1,80,0.08,3,4,-0.5638267632926272,0.0,-0.5256062686090681,0.0,0.000383529,0.9825,0.985,-0.5482434883745557,-0.503259357061663,-0.8251145646559606
80,3.2,80,0.08,3,4,-0.5638434605280706,0.0,-0.5256158421109307,0.0,0.000383529,0.9825,0.987,-0.5482593740259426,-0.5032769996696722,-0.8250826205788834
80,3.3000000000000003,80,0.08,3,4,-0.5638551154927289,0.0,-0.5256247332641533,0.0,0.000383529,0.985,0.989,-0.5482740413692044,-0.5032934672159053,-0.8250525941357084
80,3.4000000000000004,80,0.08,3,4,-0.5638664734032642,0.0,-0.5256331630893013,0.0,0.000383529,0.985,0.99,-0.5482881969181614,-0.5033090642864405,-0.8250242905842304
80,3.5000000000000004,80,0.08,3,4,-0.5638770040357355,0.0,-0.525641104347102,0.0,0.000383529,0.985,0.991,-0.5483013952734095,-0.5033237523955414,-0.8249976585122109
80,3.6,80,0.08,3,4,-0.5638867795082405,0.0,-0.5256485563645776,0.0,0.000383529,0.985,0.991,-0.5483141147229971,-0.5033375633629789,-0.8249724955443591
80,3.7,80,0.08,3,4,-0.5638946956544414,0.0,-0.5256556209971364,0.0,0.000383529,0.985,0.993,-0.5483256990134382,-0.5033506648927599,-0.8249487098524846
80,3.8000000000000003,80,0.08,3,4,-0.5639023345211036,0.0,-0.525662359692146,0.0,0.000383529,0.9875,0.994,-0.5483368706643278,-0.5033630923607383,-0.8249261437429766
80,3.9000000000000004,80,0.08,3,4,-0.5639096770963021,0.0,-0.5256686971289244,0.0,0.000383529,0.99,0.994,-0.5483475857624164,-0.5033748314973994,-0.8249047622587131
80,4.0,80,0.08,3,4,-0.5639167743872147,0.0,-0.5256741878072746,0.0,0.000383529,0.99,0.994,-0.5483579176697022,-0.5033853881308983,-0.8248844238130062
80,4.1,80,0.08,3,4,-0.5639235027158376,0.0,-0.5256793168373277,0.0,0.000383529,0.995,0.996,-0.5483677118972204,-0.5033953095248992,-0.8248650962167731
80,4.2,80,0.08,3,4,-0.5639299291999814,0.0,-0.5256843145151642,0.0,0.000383529,0.995,0.997,-0.5483770625939258,-0.5034049013520081,-0.8248466677426953
80,4.300000000000001,80,0.08,3,4,-0.5639346172083742,0.0,-0.5256889413427914,0.0,0.000383529,0.995,0.997,-0.5483858029634934,-0.5034138840825695,-0.8248291083229485
80,4.4,80,0.08,3,4,-0.5639370116337019,0.0,-0.5256934489172467,0.0,0.000383529,0.995,0.998,-0.5483941599873708,-0.5034225541682482,-0.8248123444212324
80,4.5,80,0.08,3,4,-0.5639393869934621,0.0,-0.5256971656426067,0.0,0.000383529,0.9975,0.998,-0.5484022501541841,-0.5034304588718284,-0.8247962838071625
80,4.6,80,0.08,3,4,-0.5639416392008683,0.0,-0.5257006211659025,0.0,0.000383529,0.9975,0.999,-0.5484099698329585,-0.5034379826240835,-0.8247809037152761
80,4.7,80,0.08,3,4,-0.5639439017750634,0.0,-0.5257039875385491,0.0,0.000383529,0.9975,0.999,-0.5484175242627488,-0.5034452200604362,-0.8247662032987566
80,4.800000000000001,80,0.08,3,4,-0.5639459528232713,0.0,-0.5257071305506635,0.0,0.000383529,0.9975,0.999,-0.5484246083530797,-0.5034520729992349,-0.8247521105494844
80,4.9,80,0.08,3,4,-0.5639479589261414,0.0,-0.5257101907378803,0.0,0.000383529,0.9975,0.999,-0.5484314074364508,-0.5034587085962312,-0.8247385800918029
80,5.0,80,0.08,3,4,-0.5639498610719611,0.0,-0.5257130759062035,0.0,0.000383529,0.9975,0.999,-0.5484379183935102,-0.5034650272121854,-0.8247256025239973
80,5.1,80,0.08,3,4,-0.5639516850077714,0.0,-0.5257159017028558,0.0,0.000383529,0.9975,0.999,-0.5484441856057686,-0.5034711439906188,-0.8247131302941872
80,5.200000000000001,80,0.08,3,4,-0.5639534496741845,0.0,-0.5257185940674177,0.0,0.000383529,0.9975,0.999,-0.5484502126406713,-0.5034770062946006,-0.8247011367543501
80,5.300000000000001,80,0.08,3,4,-0.563955125932761,0.0,-0.5257211530222707,0.0,0.000383529,0.9975,0.999,-0.5484559868376851,-0.50348260497547,-0.8246896043358584
80,5.4,80,0.08,3,4,-0.5639568945978108,0.0,-0.5257247105680127,0.0,0.000383529,0.9975,1.0,-0.5484617488046306,-0.5034894286766441,-0.8246785277809903
80,5.5,80,0.08,3,4,-0.5639586039475745,0.0,-0.5257284030432636,0.0,0.000383529,0.9975,1.0,-0.5484673129743745,-0.5034963800982158,-0.8246678510163216
80,5.6,80,0.08,3,4,-0.5639602361029025,0.0,-0.5257316077379985,0.0,0.000383529,0.9975,1.0,-0.5484726697620199,-0.5035031048863888,-0.8246575597496733
80,5.700000000000001,80,0.08,3,4,-0.5639618477329557,0.0,-0.5257343142641364,0.0,0.000383529,0.9975,1.0,-0.548477864390211,-0.5035096183692122,-0.8246476210680037
80,5.800000000000001,80,0.08,3,4,-0.5639633873668185,0.0,-0.5257369482254595,0.0,0.000383529,0.9975,1.0,-0.5484828530750839,-0.5035157176832364,-0.8246380211692871
80,5.9,80,0.08,3,4,-0.5639648731763872,0.0,-0.5257394916527235,0.0,0.000383529,0.9975,1.0,-0.5484876732937451,-0.5035211788637473,-0.824628747465873
80,6.0,80,0.08,3,4,-0.5639663259931703,0.0,-0.5257419859663642,0.0,0.000383529,0.9975,1.0,-0.5484923701628247,-0.5035265006101675,-0.8246197903569762
80,6.1,80,0.08,3,4,-0.5639676971496645,0.0,-0.5257443118652739,0.0,0.000383529,1.0,1.0,-0.5484968471590044,-0.5035315434774403,-0.8246111271612021
80,6.200000000000001,80,0.08,3,4,-0.5639690291725374,0.0,-0.5257465780696425,0.0,0.000383529,1.0,1.0,-0.5485011980150434,-0.5035364462347197,-0.8246027429606854
80,6.300000000000001,80,0.08,3,4,-0.5639703237650742,0.0,-0.5257487864354248,0.0,0.000383529,1.0,1.0,-0.548505425147653,-0.5035412115043555,-0.8245946255390002
80,6.4,80,0.08,3,4,-0.5639715682359517,0.0,-0.5257509261645018,0.0,0.000383529,1.0,1.0,-0.5485094935332789,-0.5035458232528982,-0.8245867619330072
80,6.5,80,0.08,3,4,-0.5639727671237176,0.0,-0.5257530060053074,0.0,0.000383529,1.0,1.0,-0.548513426697832,-0.503550291916574,-0.8245791447954138
80,6.6,80,0.08,3,4,-0.5639739320456066,0.0,-0.5257550173293765,0.0,0.000383529,1.0,1.0,-0.548517243370033,-0.5035546253360776,-0.8245717553973507
80,6.700000000000001,80,0.08,3,4,-0.5639750533453958,0.0,-0.525756978631619,0.0,0.000383529,1.0,1.0,-0.548520921056823,-0.503558838603624,-0.8245645850933482
80,6.800000000000001,80,0.08,3,4,-0.5639761392374858,0.0,-0.5257588672946714,0.0,0.000383529,1.0,1.0,-0.5485245011593233,-0.5035629141032947,-0.8245576224495529
80,6.9,80,0.08,3,4,-0.563977218408242,0.0,-0.5257607047200819,0.0,0.000383529,1.0,1.0,-0.5485280149226388,-0.503566877249712,-0.8245508653044643
80,7.0,80,0.08,3,4,-0.5639782606754574,0.0,-0.5257624866003062,0.0,0.000383529,1.0,1.0,-0.5485314159028138,-0.5035707253542827,-0.8245442983128006
