seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,0.5,1,-0.8730412502244111,0.505,-0.8892170687479688,0.49
90,0.00021544346900318845,90,0.33,0.5,1,-0.8730412502195284,0.505,-0.8892170687498113,0.49
90,0.00046415888336127773,90,0.33,0.5,1,-0.8730412502285623,0.505,-0.8892170687460094,0.49
90,0.001,90,0.33,0.5,1,-0.873041250243763,0.505,-0.8892170687261393,0.489
90,0.002154434690031882,90,0.33,0.5,1,-0.8730412502477617,0.505,-0.8892170687575944,0.489
90,0.004641588833612777,90,0.33,0.5,1,-0.8730412502431655,0.5025,-0.889217068767071,0.488
90,0.01,90,0.33,0.5,1,-0.8730412502569588,0.4975,-0.8892170687331622,0.485
90,0.021544346900318822,90,0.33,0.5,1,-0.8730412502599557,0.4925,-0.8892170687415362,0.481
90,0.046415888336127774,90,0.33,0.5,1,-0.8730412502229657,0.4775,-0.8892170687076315,0.472
90,0.1,90,0.33,0.5,1,-0.8737671569834662,0.4525,-0.8888193795340117,0.441
90,0.11,90,0.33,0.5,1,-0.8738126788214896,0.45,-0.8887944403171442,0.436
90,0.14708333333333334,90,0.33,0.5,1,-0.8739135683693183,0.4325,-0.8887391676231983,0.416
90,0.18416666666666667,90,0.33,0.5,1,-0.8648306709994158,0.43,-0.8886236865829812,0.404
90,0.22125,90,0.33,0.5,1,-0.8638007755378482,0.42,-0.8885563003225021,0.385
90,0.25833333333333336,90,0.33,0.5,1,-0.8639812276112607,0.3975,-0.888091155567813,0.369
90,0.29541666666666666,90,0.33,0.5,1,-0.8630426094588409,0.375,-0.8880873073382022,0.358
90,0.3325,90,0.33,0.5,1,-0.8627528795764651,0.365,-0.8880497824893794,0.349
90,0.3695833333333333,90,0.33,0.5,1,-0.8554152564983452,0.36,-0.8851540934871848,0.342
90,0.4066666666666667,90,0.33,0.5,1,-0.8498322453159278,0.35,-0.8808314802312279,0.332
90,0.44375000000000003,90,0.33,0.5,1,-0.8451200274676683,0.3425,-0.873799130073715,0.309
90,0.48083333333333333,90,0.33,0.5,1,-0.8423249081538761,0.3275,-0.8701110993828614,0.299
90,0.5179166666666667,90,0.33,0.5,1,-0.84046113520783,0.31,-0.8679760369558067,0.291
90,0.555,90,0.33,0.5,1,-0.839192789855733,0.2925,-0.8665955907783232,0.286
90,0.5920833333333334,90,0.33,0.5,1,-0.835270856682779,0.2825,-0.8645733916209519,0.27
90,0.6291666666666667,90,0.33,0.5,1,-0.8309948074654565,0.2775,-0.8625782358976775,0.256
90,0.66625,90,0.33,0.5,1,-0.8282939942644945,0.27,-0.8611666375145709,0.247
90,0.7033333333333334,90,0.33,0.5,1,-0.8258333474926163,0.2625,-0.8599926062758613,0.238
90,0.7404166666666667,90,0.33,0.5,1,-0.8234427976332271,0.2475,-0.8589660641810608,0.224
90,0.7775000000000001,90,0.33,0.5,1,-0.8213962358420496,0.235,-0.8583977878810249,0.218
90,0.8145833333333333,90,0.33,0.5,1,-0.819690115086521,0.2225,-0.8579253934918363,0.207
90,0.8516666666666667,90,0.33,0.5,1,-0.8182378953496462,0.2125,-0.8575237641414398,0.2
90,0.88875,90,0.33,0.5,1,-0.8169768915637335,0.205,-0.8571815060087269,0.19
90,0.9258333333333334,90,0.33,0.5,1,-0.8158562554196743,0.1975,-0.8569005803245004,0.184
90,0.9629166666666668,90,0.33,0.5,1,-0.8149231305581278,0.1925,-0.8567041501948182,0.173
90,1.0,90,0.33,0.5,1,-0.8140945496356288,0.1825,-0.8564884753855794,0.169
90,1.1,90,0.33,0.5,1,-0.8123197890106941,0.1725,-0.8559593375523321,0.152
90,1.2512820512820513,90,0.33,0.5,1,-0.8098508124044592,0.1475,-0.8547509602801705,0.138
90,1.4025641025641027,90,0.33,0.5,1,-0.8077574920839794,0.1275,-0.8534913145125356,0.116
90,1.553846153846154,90,0.33,0.5,1,-0.8061510632453849,0.11,-0.8521555070893374,0.099
90,1.7051282051282053,90,0.33,0.5,1,-0.8051775092556888,0.0925,-0.8508397582940637,0.088
90,1.8564102564102565,90,0.33,0.5,1,-0.8047710196298232,0.075,-0.8493170854304002,0.07
90,2.0076923076923077,90,0.33,0.5,1,-0.8044209008699046,0.06,-0.8477449086553323,0.054
90,2.1589743589743593,90,0.33,0.5,1,-0.8042388460806875,0.0525,-0.8461602421243234,0.044
90,2.3102564102564105,90,0.33,0.5,1,-0.8040302046860621,0.0475,-0.8447115797354059,0.038
90,2.4615384615384617,90,0.33,0.5,1,-0.8037347093097625,0.0425,-0.8434478635524294,0.031
90,2.6128205128205133,90,0.33,0.5,1,-0.8034259016719397,0.0375,-0.8422675453206532,0.028
90,2.7641025641025645,90,0.33,0.5,1,-0.8031749120861719,0.0275,-0.8410087457365607,0.019
90,2.9153846153846157,90,0.33,0.5,1,-0.8026195195878469,0.0225,-0.8396112920237585,0.017
90,3.066666666666667,90,0.33,0.5,1,-0.8020535328235857,0.02,-0.8382880775760594,0.015
90,3.2179487179487185,90,0.33,0.5,1,-0.8015108265473978,0.0125,-0.8370832681987874,0.011
90,3.3692307692307697,90,0.33,0.5,1,-0.8008513405297619,0.01,-0.8358923270639008,0.007
90,3.520512820512821,90,0.33,0.5,1,-0.8002593538754765,0.0075,-0.8348280320258193,0.006
90,3.671794871794872,90,0.33,0.5,1,-0.7997105910175591,0.0075,-0.8338475406625867,0.004
90,3.8230769230769233,90,0.33,0.5,1,-0.7991948683552705,0.0075,-0.8329343830862835,0.004
90,3.974358974358975,90,0.33,0.5,1,-0.7987198923043809,0.0075,-0.8320958801159245,0.003
90,4.125641025641026,90,0.33,0.5,1,-0.7983347188768388,0.0075,-0.8313591529100306,0.002
90,4.276923076923078,90,0.33,0.5,1,-0.7978920438877048,0.0075,-0.8306907936062172,0.002
90,4.4282051282051285,90,0.33,0.5,1,-0.7975034471191489,0.0075,-0.8300688403717243,0.002
90,4.57948717948718,90,0.33,0.5,1,-0.7971319797536571,0.0025,-0.8294756261207646,0.001
90,4.730769230769232,90,0.33,0.5,1,-0.7967776157551214,0.0,-0.8289245650152911,0.001
90,4.8820512820512825,90,0.33,0.5,1,-0.7964242067093446,0.0,-0.8284068793494246,0.001
