seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,0.5,1,-0.846506089564921,0.53,-0.8512844527650125,0.557
20,0.00021544346900318845,20,0.33,0.5,1,-0.8465060896120902,0.53,-0.8512844527112027,0.557
20,0.00046415888336127773,20,0.33,0.5,1,-0.8465060895421069,0.53,-0.851284452739832,0.557
20,0.001,20,0.33,0.5,1,-0.8465060893666049,0.53,-0.8512844529240684,0.557
20,0.002154434690031882,20,0.33,0.5,1,-0.8465060895623501,0.53,-0.8512844528622288,0.557
20,0.004641588833612777,20,0.33,0.5,1,-0.8465060895828083,0.53,-0.8512844524725274,0.556
20,0.01,20,0.33,0.5,1,-0.8478915673734645,0.5275,-0.8460860785454366,0.551
20,0.021544346900318822,20,0.33,0.5,1,-0.8488280928018023,0.52,-0.8425721932434304,0.548
20,0.046415888336127774,20,0.33,0.5,1,-0.8491426231127391,0.505,-0.8413920612194717,0.532
20,0.1,20,0.33,0.5,1,-0.8490807229059552,0.4725,-0.8411595916032099,0.503
20,0.11,20,0.33,0.5,1,-0.84903030827162,0.47,-0.8405793836212547,0.494
20,0.14708333333333334,20,0.33,0.5,1,-0.855051220218326,0.4575,-0.8379781207085091,0.463
20,0.18416666666666667,20,0.33,0.5,1,-0.8576150685203925,0.4325,-0.8368272452051113,0.441
20,0.22125,20,0.33,0.5,1,-0.8583912717502653,0.42,-0.8363288676716023,0.421
20,0.25833333333333336,20,0.33,0.5,1,-0.858780915187744,0.405,-0.8360258019193061,0.392
20,0.29541666666666666,20,0.33,0.5,1,-0.8582049107576413,0.3925,-0.8365003629283326,0.372
20,0.3325,20,0.33,0.5,1,-0.8574194975420807,0.37,-0.8371418293977513,0.352
20,0.3695833333333333,20,0.33,0.5,1,-0.8555033503534909,0.3375,-0.8374929168181138,0.324
20,0.4066666666666667,20,0.33,0.5,1,-0.8538689203806772,0.3025,-0.8377693234838098,0.304
20,0.44375000000000003,20,0.33,0.5,1,-0.8529465528811443,0.29,-0.8380515470704306,0.29
20,0.48083333333333333,20,0.33,0.5,1,-0.8522885421922999,0.27,-0.8383041957608438,0.272
20,0.5179166666666667,20,0.33,0.5,1,-0.851775917927253,0.2525,-0.8385255208440328,0.257
20,0.555,20,0.33,0.5,1,-0.8513558983834693,0.235,-0.8387210841387085,0.243
20,0.5920833333333334,20,0.33,0.5,1,-0.8510039003901961,0.2275,-0.8388926280239186,0.229
20,0.6291666666666667,20,0.33,0.5,1,-0.8507017168988571,0.2125,-0.8390452795168626,0.214
20,0.66625,20,0.33,0.5,1,-0.8504390481012183,0.205,-0.8391812743826899,0.206
20,0.7033333333333334,20,0.33,0.5,1,-0.8510205042507388,0.1925,-0.8397378153164641,0.195
20,0.7404166666666667,20,0.33,0.5,1,-0.851450284609109,0.1775,-0.8401875256275899,0.182
20,0.7775000000000001,20,0.33,0.5,1,-0.851772648206309,0.1675,-0.8405581060798131,0.169
20,0.8145833333333333,20,0.33,0.5,1,-0.852023279778943,0.15,-0.8408712147038296,0.155
20,0.8516666666666667,20,0.33,0.5,1,-0.8514385463002059,0.145,-0.8406135442181162,0.143
20,0.88875,20,0.33,0.5,1,-0.8505254421341507,0.1375,-0.8401256668121364,0.135
20,0.9258333333333334,20,0.33,0.5,1,-0.8497135230798116,0.13,-0.8396998168912497,0.132
20,0.9629166666666668,20,0.33,0.5,1,-0.8489855652143636,0.11,-0.8393214678801356,0.127
20,1.0,20,0.33,0.5,1,-0.8483303763863143,0.105,-0.8389845285216296,0.113
20,1.1,20,0.33,0.5,1,-0.8459989148223422,0.0975,-0.8368670471790302,0.1
20,1.2512820512820513,20,0.33,0.5,1,-0.8420537715008849,0.08,-0.8323931720323475,0.083
20,1.4025641025641027,20,0.33,0.5,1,-0.8382181277411845,0.0725,-0.8290004725933398,0.072
20,1.553846153846154,20,0.33,0.5,1,-0.834469981729388,0.0625,-0.8262345890410103,0.062
20,1.7051282051282053,20,0.33,0.5,1,-0.8313783396926531,0.0475,-0.8238456730016916,0.05
20,1.8564102564102565,20,0.33,0.5,1,-0.8288133374887042,0.0425,-0.8209167801795278,0.04
20,2.0076923076923077,20,0.33,0.5,1,-0.8262891669895616,0.0325,-0.8180823837354749,0.029
20,2.1589743589743593,20,0.33,0.5,1,-0.8250146927353944,0.0375,-0.8143145032685062,0.022
20,2.3102564102564105,20,0.33,0.5,1,-0.823893703666456,0.0325,-0.8117058828835668,0.019
20,2.4615384615384617,20,0.33,0.5,1,-0.8203101504980844,0.0275,-0.8105217441167571,0.014
20,2.6128205128205133,20,0.33,0.5,1,-0.8173084748999273,0.0175,-0.8093237598052957,0.013
20,2.7641025641025645,20,0.33,0.5,1,-0.8147836826051212,0.015,-0.8083229553290899,0.011
20,2.9153846153846157,20,0.33,0.5,1,-0.8121900450659316,0.015,-0.8078129427094807,0.007
20,3.066666666666667,20,0.33,0.5,1,-0.8100373163095835,0.01,-0.8073190094618831,0.007
20,3.2179487179487185,20,0.33,0.5,1,-0.8081081970364181,0.0075,-0.8065190532487266,0.004
20,3.3692307692307697,20,0.33,0.5,1,-0.8064115876786411,0.0075,-0.8057867409476812,0.003
20,3.520512820512821,20,0.33,0.5,1,-0.8048693238831254,0.005,-0.80515570689284,0.003
20,3.671794871794872,20,0.33,0.5,1,-0.8032761713852384,0.0025,-0.8045086668598661,0.002
20,3.8230769230769233,20,0.33,0.5,1,-0.8018232199135512,0.0025,-0.8040241443068626,0.002
20,3.974358974358975,20,0.33,0.5,1,-0.8006653868395963,0.0025,-0.8039172890385635,0.002
20,4.125641025641026,20,0.33,0.5,1,-0.799596007314997,0.0025,-0.8038045011494681,0.002
20,4.276923076923078,20,0.33,0.5,1,-0.7986074433005339,0.0025,-0.803695224804783,0.001
20,4.4282051282051285,20,0.33,0.5,1,-0.7977119708501345,0.0025,-0.803601096099336,0.001
20,4.57948717948718,20,0.33,0.5,1,-0.7969298530501012,0.0,-0.8035371117306392,0.001
20,4.730769230769232,20,0.33,0.5,1,-0.796222431563678,0.0,-0.8034754583179249,0.001
20,4.8820512820512825,20,0.33,0.5,1,-0.795508388318124,0.0,-0.8033874290779937,0.001
20,5.033333333333333,20,0.33,0.5,1,-0.7948351059086014,0.0,-0.8033020650682954,0.001
20,5.184615384615386,20,0.33,0.5,1,-0.7942065642351451,0.0,-0.8032230066410104,0.001
20,5.3358974358974365,20,0.33,0.5,1,-0.7936216187428403,0.0,-0.8031408772941802,0.0
20,5.487179487179487,20,0.33,0.5,1,-0.7930657604148906,0.0,-0.8030434815507239,0.0
20,5.63846153846154,20,0.33,0.5,1,-0.7925879686216589,0.0,-0.8029212183287814,0.0
20,5.7897435897435905,20,0.33,0.5,1,-0.7921384302563681,0.0,-0.8028061789026016,0.0
20,5.941025641025641,20,0.33,0.5,1,-0.7917157399785149,0.0,-0.8027076825354562,0.0
20,6.092307692307694,20,0.33,0.5,1,-0.7913237117313986,0.0,-0.8026343200919829,0.0
20,6.2435897435897445,20,0.33,0.5,1,-0.790952876550729,0.0,-0.8025669985010851,0.0
20,6.394871794871795,20,0.33,0.5,1,-0.7906923455525834,0.0,-0.8024366704254883,0.0
20,6.546153846153846,20,0.33,0.5,1,-0.7905318140819539,0.0,-0.8022804004686034,0.0
20,6.6974358974358985,20,0.33,0.5,1,-0.7903709096300605,0.0,-0.8021393009461346,0.0
20,6.848717948717949,20,0.33,0.5,1,-0.7901930089020435,0.0,-0.8020074859066714,0.0
20,7.0,20,0.33,0.5,1,-0.7900241054536755,0.0,-0.8018817525143375,0.0
