seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,0.5,1,-0.8247313881687726,0.6775,-0.8786717107498234,0.683
40,0.00021544346900318845,40,0.33,0.5,1,-0.8247313881777002,0.6775,-0.8786717107562334,0.683
40,0.00046415888336127773,40,0.33,0.5,1,-0.8247313882744532,0.6775,-0.8786717108459478,0.683
40,0.001,40,0.33,0.5,1,-0.824731388174196,0.6775,-0.8786717107639128,0.681
40,0.002154434690031882,40,0.33,0.5,1,-0.8247313882096796,0.6775,-0.8786717107542872,0.681
40,0.004641588833612777,40,0.33,0.5,1,-0.8247313881847791,0.6775,-0.8786717107354698,0.68
40,0.01,40,0.33,0.5,1,-0.8247313881899287,0.675,-0.8786717107525513,0.677
40,0.021544346900318822,40,0.33,0.5,1,-0.8247313882083338,0.67,-0.8786717107592367,0.668
40,0.046415888336127774,40,0.33,0.5,1,-0.8247313881482208,0.6525,-0.878671710725431,0.651
40,0.1,40,0.33,0.5,1,-0.8247313881514167,0.6125,-0.8786717107272967,0.615
40,0.11,40,0.33,0.5,1,-0.8247313881462504,0.6125,-0.8786717107801905,0.611
40,0.14708333333333334,40,0.33,0.5,1,-0.824106441511724,0.585,-0.8800247743861808,0.578
40,0.18416666666666667,40,0.33,0.5,1,-0.82337303802011,0.56,-0.881612656724573,0.545
40,0.22125,40,0.33,0.5,1,-0.8230778624145358,0.545,-0.8822517375904982,0.514
40,0.25833333333333336,40,0.33,0.5,1,-0.8229082256591989,0.5025,-0.882619015966744,0.485
40,0.29541666666666666,40,0.33,0.5,1,-0.8227954471773694,0.4925,-0.8828631911567429,0.459
40,0.3325,40,0.33,0.5,1,-0.8227140305494463,0.465,-0.8830394652155998,0.428
40,0.3695833333333333,40,0.33,0.5,1,-0.8212126158221582,0.4375,-0.8836205364944052,0.404
40,0.4066666666666667,40,0.33,0.5,1,-0.8184724846515123,0.4075,-0.8846512252658578,0.378
40,0.44375000000000003,40,0.33,0.5,1,-0.8166184930364047,0.3875,-0.885348596448538,0.343
40,0.48083333333333333,40,0.33,0.5,1,-0.8142596318494669,0.3425,-0.8860610401521812,0.313
40,0.5179166666666667,40,0.33,0.5,1,-0.8091279495482472,0.33,-0.8872430808469264,0.285
40,0.555,40,0.33,0.5,1,-0.8060668461704925,0.3025,-0.8881400881901442,0.264
40,0.5920833333333334,40,0.33,0.5,1,-0.8040688159734083,0.275,-0.888749527115834,0.239
40,0.6291666666666667,40,0.33,0.5,1,-0.8026425995903188,0.2625,-0.889185632419977,0.224
40,0.66625,40,0.33,0.5,1,-0.8015374493666321,0.245,-0.889465147930748,0.209
40,0.7033333333333334,40,0.33,0.5,1,-0.8005074335401215,0.2175,-0.8890720086412807,0.188
40,0.7404166666666667,40,0.33,0.5,1,-0.799658801224626,0.2,-0.8887801879441043,0.168
40,0.7775000000000001,40,0.33,0.5,1,-0.798943922641114,0.19,-0.8885532401844419,0.152
40,0.8145833333333333,40,0.33,0.5,1,-0.7983869387810857,0.18,-0.8884513252763718,0.143
40,0.8516666666666667,40,0.33,0.5,1,-0.7979848723864241,0.1575,-0.8884749465834109,0.134
40,0.88875,40,0.33,0.5,1,-0.7976380728166329,0.1375,-0.8884958095568634,0.117
40,0.9258333333333334,40,0.33,0.5,1,-0.7973350081495388,0.1275,-0.8885143311561391,0.113
40,0.9629166666666668,40,0.33,0.5,1,-0.7965818100611832,0.1175,-0.8880489498879844,0.104
40,1.0,40,0.33,0.5,1,-0.7952485818258326,0.115,-0.8871206729951918,0.097
40,1.1,40,0.33,0.5,1,-0.7929992691371026,0.1,-0.8856187553961498,0.078
40,1.2512820512820513,40,0.33,0.5,1,-0.7928105420949321,0.065,-0.8800459938426952,0.055
40,1.4025641025641027,40,0.33,0.5,1,-0.7821409754676067,0.045,-0.8556741499278189,0.04
40,1.553846153846154,40,0.33,0.5,1,-0.7761350339453915,0.03,-0.8356783245154323,0.024
40,1.7051282051282053,40,0.33,0.5,1,-0.7709681714293946,0.025,-0.8221256020730736,0.019
40,1.8564102564102565,40,0.33,0.5,1,-0.7669659733029232,0.02,-0.8128319335689518,0.015
40,2.0076923076923077,40,0.33,0.5,1,-0.7640567162378049,0.02,-0.8054534777575844,0.012
40,2.1589743589743593,40,0.33,0.5,1,-0.7618076093418814,0.0175,-0.799800509211169,0.01
40,2.3102564102564105,40,0.33,0.5,1,-0.7599271858798532,0.0125,-0.7953237730594762,0.006
40,2.4615384615384617,40,0.33,0.5,1,-0.7581985183444772,0.0125,-0.7914734545217316,0.003
40,2.6128205128205133,40,0.33,0.5,1,-0.7564735373346317,0.0125,-0.788117603300993,0.002
40,2.7641025641025645,40,0.33,0.5,1,-0.7550164090228964,0.01,-0.7849064810089803,0.001
40,2.9153846153846157,40,0.33,0.5,1,-0.7536623075643455,0.005,-0.7820462940499745,0.001
40,3.066666666666667,40,0.33,0.5,1,-0.7522018169788381,0.005,-0.779403218183282,0.0
40,3.2179487179487185,40,0.33,0.5,1,-0.750989842435361,0.0025,-0.776961190837343,0.0
40,3.3692307692307697,40,0.33,0.5,1,-0.7499108331943555,0.0,-0.7747325458214018,0.0
40,3.520512820512821,40,0.33,0.5,1,-0.7488455992000721,0.0,-0.7726603228803222,0.0
40,3.671794871794872,40,0.33,0.5,1,-0.7478976093657212,0.0,-0.7707949380185928,0.0
40,3.8230769230769233,40,0.33,0.5,1,-0.7473385058953241,0.0,-0.769070672466077,0.0
40,3.974358974358975,40,0.33,0.5,1,-0.7473273763486642,0.0,-0.7675226596805617,0.0
40,4.125641025641026,40,0.33,0.5,1,-0.7468216496958726,0.0,-0.7663428258016007,0.0
40,4.276923076923078,40,0.33,0.5,1,-0.7463545549837207,0.0,-0.765292031808267,0.0
40,4.4282051282051285,40,0.33,0.5,1,-0.7459293551135532,0.0,-0.7643359322661735,0.0
40,4.57948717948718,40,0.33,0.5,1,-0.7452959572122922,0.0,-0.7635382771382253,0.0
40,4.730769230769232,40,0.33,0.5,1,-0.7446116223063377,0.0,-0.7627386687116515,0.0
40,4.8820512820512825,40,0.33,0.5,1,-0.7440109434953266,0.0,-0.7621018837969051,0.0
40,5.033333333333333,40,0.33,0.5,1,-0.7434569239561106,0.0,-0.7615535513819314,0.0
40,5.184615384615386,40,0.33,0.5,1,-0.742963118185938,0.0,-0.7610433628318352,0.0
40,5.3358974358974365,40,0.33,0.5,1,-0.7425258476819948,0.0,-0.7605698389259299,0.0
40,5.487179487179487,40,0.33,0.5,1,-0.7423104100795826,0.0,-0.760127323470488,0.0
40,5.63846153846154,40,0.33,0.5,1,-0.7421412503300883,0.0,-0.7596935376557348,0.0
40,5.7897435897435905,40,0.33,0.5,1,-0.7419826947071434,0.0,-0.7592848733813202,0.0
40,5.941025641025641,40,0.33,0.5,1,-0.7417671932938407,0.0,-0.7589806668919323,0.0
40,6.092307692307694,40,0.33,0.5,1,-0.7415496319843211,0.0,-0.7587251780064085,0.0
40,6.2435897435897445,40,0.33,0.5,1,-0.7414324892881963,0.0,-0.7584023573660883,0.0
40,6.394871794871795,40,0.33,0.5,1,-0.7414171406521062,0.0,-0.7580495716474855,0.0
40,6.546153846153846,40,0.33,0.5,1,-0.7414114340477931,0.0,-0.7577137009195364,0.0
40,6.6974358974358985,40,0.33,0.5,1,-0.74138033919887,0.0,-0.757439490130518,0.0
40,6.848717948717949,40,0.33,0.5,1,-0.7412364785813389,0.0,-0.7571797750780318,0.0
40,7.0,40,0.33,0.5,1,-0.7410509177942524,0.0,-0.7568604867468125,0.0
