seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,0.5,1,-0.892833565854909,0.365,-0.9225590821417645,0.361
60,0.00021544346900318845,60,0.33,0.5,1,-0.8928335659875509,0.365,-0.9225590822986774,0.361
60,0.00046415888336127773,60,0.33,0.5,1,-0.8928335661046557,0.365,-0.9225590823352826,0.361
60,0.001,60,0.33,0.5,1,-0.8928335660026123,0.365,-0.922559082255551,0.36
60,0.002154434690031882,60,0.33,0.5,1,-0.892833566015408,0.365,-0.9225590822556313,0.359
60,0.004641588833612777,60,0.33,0.5,1,-0.8910976546692624,0.37,-0.9217437293263467,0.36
60,0.01,60,0.33,0.5,1,-0.8902754541340241,0.3725,-0.9213575438816546,0.357
60,0.021544346900318822,60,0.33,0.5,1,-0.8899567362298666,0.365,-0.9212078429384849,0.349
60,0.046415888336127774,60,0.33,0.5,1,-0.889813665133159,0.355,-0.9211406423657609,0.339
60,0.1,60,0.33,0.5,1,-0.8751926236924845,0.32,-0.9092419386819119,0.32
60,0.11,60,0.33,0.5,1,-0.8756101720244557,0.3275,-0.9016679024681912,0.316
60,0.14708333333333334,60,0.33,0.5,1,-0.8747217606569794,0.3125,-0.8999474046585758,0.31
60,0.18416666666666667,60,0.33,0.5,1,-0.8728892455623931,0.31,-0.8982489810215061,0.301
60,0.22125,60,0.33,0.5,1,-0.8702635031400621,0.3,-0.8956613690881915,0.285
60,0.25833333333333336,60,0.33,0.5,1,-0.856874741941275,0.295,-0.8846108161843494,0.285
60,0.29541666666666666,60,0.33,0.5,1,-0.8543033191712206,0.2925,-0.882502864154146,0.277
60,0.3325,60,0.33,0.5,1,-0.8547824511025378,0.2875,-0.8815410671309136,0.271
60,0.3695833333333333,60,0.33,0.5,1,-0.862586913826368,0.265,-0.8802081417645126,0.265
60,0.4066666666666667,60,0.33,0.5,1,-0.8654643103013169,0.2625,-0.8797197281956938,0.258
60,0.44375000000000003,60,0.33,0.5,1,-0.8663776135066172,0.2575,-0.879321260203791,0.252
60,0.48083333333333333,60,0.33,0.5,1,-0.8663028794009137,0.25,-0.8790910391397265,0.246
60,0.5179166666666667,60,0.33,0.5,1,-0.8661403674861912,0.2475,-0.8789909925697885,0.241
60,0.555,60,0.33,0.5,1,-0.8659721777150113,0.2425,-0.8788788087700855,0.234
60,0.5920833333333334,60,0.33,0.5,1,-0.8656408086704792,0.24,-0.8787928201800971,0.225
60,0.6291666666666667,60,0.33,0.5,1,-0.8652501921227688,0.235,-0.8787197738944473,0.217
60,0.66625,60,0.33,0.5,1,-0.8649287168761636,0.23,-0.8786581036258002,0.212
60,0.7033333333333334,60,0.33,0.5,1,-0.8646591001520108,0.2225,-0.8786051019087122,0.203
60,0.7404166666666667,60,0.33,0.5,1,-0.8644289961519291,0.22,-0.8785587520165266,0.197
60,0.7775000000000001,60,0.33,0.5,1,-0.8642295979949499,0.2125,-0.8785179795771598,0.19
60,0.8145833333333333,60,0.33,0.5,1,-0.864054987925116,0.2025,-0.8784815061879161,0.181
60,0.8516666666666667,60,0.33,0.5,1,-0.8639014307429307,0.19,-0.8784486885195217,0.176
60,0.88875,60,0.33,0.5,1,-0.8637640236452242,0.1825,-0.8784190916554437,0.167
