seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,0.5,1,-0.9100212246457624,0.6875,-0.8647536872064996,0.676
70,0.00021544346900318845,70,0.33,0.5,1,-0.9100212246238405,0.6875,-0.8647536871041036,0.676
70,0.00046415888336127773,70,0.33,0.5,1,-0.9100212246087463,0.6875,-0.8647536871292391,0.676
70,0.001,70,0.33,0.5,1,-0.9100212245940716,0.6875,-0.8647536871035864,0.676
70,0.002154434690031882,70,0.33,0.5,1,-0.9100212246359289,0.685,-0.8647536871302657,0.675
70,0.004641588833612777,70,0.33,0.5,1,-0.9100212246274699,0.6825,-0.8647536871189848,0.673
70,0.01,70,0.33,0.5,1,-0.9100212246468096,0.68,-0.8647536871230218,0.669
70,0.021544346900318822,70,0.33,0.5,1,-0.9100212246327485,0.6725,-0.8647536871358398,0.656
70,0.046415888336127774,70,0.33,0.5,1,-0.9100212246451954,0.655,-0.8647536871327215,0.636
70,0.1,70,0.33,0.5,1,-0.907503963484358,0.6125,-0.8689354462418943,0.593
70,0.11,70,0.33,0.5,1,-0.9075542569308434,0.6,-0.8688936639385506,0.591
70,0.14708333333333334,70,0.33,0.5,1,-0.912012481578174,0.5725,-0.8627408289819976,0.578
70,0.18416666666666667,70,0.33,0.5,1,-0.9098411378735486,0.5575,-0.86207685314884,0.554
70,0.22125,70,0.33,0.5,1,-0.9081523800412561,0.5325,-0.8621098007829119,0.522
70,0.25833333333333336,70,0.33,0.5,1,-0.9075391553371732,0.505,-0.8620248357387479,0.513
70,0.29541666666666666,70,0.33,0.5,1,-0.907203366192397,0.4875,-0.861950046349427,0.494
70,0.3325,70,0.33,0.5,1,-0.9069851911680373,0.465,-0.861890913595427,0.462
70,0.3695833333333333,70,0.33,0.5,1,-0.9068299411088552,0.435,-0.8618432963103274,0.445
70,0.4066666666666667,70,0.33,0.5,1,-0.9067120589946228,0.42,-0.861805295945248,0.424
70,0.44375000000000003,70,0.33,0.5,1,-0.9066196018622518,0.405,-0.8617735469446445,0.401
70,0.48083333333333333,70,0.33,0.5,1,-0.9065853951720405,0.3825,-0.861640050224464,0.377
70,0.5179166666666667,70,0.33,0.5,1,-0.9067193473511306,0.36,-0.8611048606708314,0.367
70,0.555,70,0.33,0.5,1,-0.9058957082051938,0.345,-0.8593460625343047,0.349
70,0.5920833333333334,70,0.33,0.5,1,-0.9051864599203547,0.325,-0.8578748692528706,0.337
70,0.6291666666666667,70,0.33,0.5,1,-0.9046603192467346,0.305,-0.8567548905507717,0.323
70,0.66625,70,0.33,0.5,1,-0.9042501850854232,0.27,-0.8558646465686627,0.302
70,0.7033333333333334,70,0.33,0.5,1,-0.9043737697667408,0.255,-0.8539368899380695,0.287
70,0.7404166666666667,70,0.33,0.5,1,-0.9044388640425868,0.2475,-0.852433503566171,0.263
70,0.7775000000000001,70,0.33,0.5,1,-0.9046240490187258,0.235,-0.8512833371109667,0.244
70,0.8145833333333333,70,0.33,0.5,1,-0.9047849647927029,0.22,-0.8504206459088293,0.224
70,0.8516666666666667,70,0.33,0.5,1,-0.9049398332481098,0.205,-0.8499480822504468,0.215
70,0.88875,70,0.33,0.5,1,-0.9050923101139048,0.1825,-0.8495177722334092,0.195
70,0.9258333333333334,70,0.33,0.5,1,-0.9052353071356152,0.1725,-0.8491511994654591,0.182
70,0.9629166666666668,70,0.33,0.5,1,-0.9053663651233592,0.1625,-0.848845859385105,0.171
70,1.0,70,0.33,0.5,1,-0.9054742824150018,0.1475,-0.8485685032846308,0.158
70,1.1,70,0.33,0.5,1,-0.906473037952957,0.125,-0.8455214900766743,0.129
70,1.2512820512820513,70,0.33,0.5,1,-0.9075195997194444,0.095,-0.8402966823859318,0.107
70,1.4025641025641027,70,0.33,0.5,1,-0.9069100257193639,0.07,-0.836227455571588,0.078
70,1.553846153846154,70,0.33,0.5,1,-0.9044940109021417,0.0525,-0.8331002966146452,0.064
70,1.7051282051282053,70,0.33,0.5,1,-0.8996406151949349,0.04,-0.8298575710874773,0.044
70,1.8564102564102565,70,0.33,0.5,1,-0.8941597270589591,0.0275,-0.8205368540129545,0.035
70,2.0076923076923077,70,0.33,0.5,1,-0.8905323217373413,0.025,-0.8137258414762347,0.022
70,2.1589743589743593,70,0.33,0.5,1,-0.8862106621269192,0.0175,-0.8082915067735859,0.014
70,2.3102564102564105,70,0.33,0.5,1,-0.8816568017305119,0.01,-0.8027138698722799,0.01
70,2.4615384615384617,70,0.33,0.5,1,-0.8772666858955347,0.005,-0.7980025001238259,0.007
70,2.6128205128205133,70,0.33,0.5,1,-0.8729857775167232,0.005,-0.7943910475018908,0.005
70,2.7641025641025645,70,0.33,0.5,1,-0.8694434570668831,0.0025,-0.7916278289980007,0.002
70,2.9153846153846157,70,0.33,0.5,1,-0.866382190705004,0.0025,-0.789506476598274,0.002
70,3.066666666666667,70,0.33,0.5,1,-0.8634176377197967,0.0025,-0.7880495997566246,0.001
70,3.2179487179487185,70,0.33,0.5,1,-0.8608941694055061,0.0025,-0.7867431271445948,0.001
70,3.3692307692307697,70,0.33,0.5,1,-0.858532814637513,0.0,-0.7856158077085919,0.001
70,3.520512820512821,70,0.33,0.5,1,-0.8564439725168601,0.0,-0.7846338672191593,0.0
70,3.671794871794872,70,0.33,0.5,1,-0.8546162065986672,0.0,-0.7837623147462951,0.0
70,3.8230769230769233,70,0.33,0.5,1,-0.8528836018025734,0.0,-0.7829972377817783,0.0
70,3.974358974358975,70,0.33,0.5,1,-0.851381081720298,0.0,-0.7821750383592985,0.0
70,4.125641025641026,70,0.33,0.5,1,-0.8500715324118363,0.0,-0.7814646259559375,0.0
70,4.276923076923078,70,0.33,0.5,1,-0.8488454732576582,0.0,-0.7807907742386582,0.0
70,4.4282051282051285,70,0.33,0.5,1,-0.8476272205994682,0.0,-0.7801643041899642,0.0
70,4.57948717948718,70,0.33,0.5,1,-0.8465099163333858,0.0,-0.7795804032310393,0.0
70,4.730769230769232,70,0.33,0.5,1,-0.8454419625109838,0.0,-0.7790235284883578,0.0
70,4.8820512820512825,70,0.33,0.5,1,-0.8443727522873107,0.0,-0.7784740095977949,0.0
70,5.033333333333333,70,0.33,0.5,1,-0.843279639748161,0.0,-0.7779173056735785,0.0
70,5.184615384615386,70,0.33,0.5,1,-0.84226874603122,0.0,-0.7773954913754402,0.0
70,5.3358974358974365,70,0.33,0.5,1,-0.8413302212373245,0.0,-0.7769005408990453,0.0
70,5.487179487179487,70,0.33,0.5,1,-0.8404485813853317,0.0,-0.7764321009950372,0.0
70,5.63846153846154,70,0.33,0.5,1,-0.8396199163102586,0.0,-0.775987052943044,0.0
70,5.7897435897435905,70,0.33,0.5,1,-0.8388152220889367,0.0,-0.7755819715438154,0.0
70,5.941025641025641,70,0.33,0.5,1,-0.8380412015206719,0.0,-0.7752051952505147,0.0
70,6.092307692307694,70,0.33,0.5,1,-0.8372969225440613,0.0,-0.7748323119314172,0.0
70,6.2435897435897445,70,0.33,0.5,1,-0.8365954545422458,0.0,-0.7744777728947362,0.0
70,6.394871794871795,70,0.33,0.5,1,-0.8359330664924661,0.0,-0.774142039087851,0.0
70,6.546153846153846,70,0.33,0.5,1,-0.8352972791447603,0.0,-0.7738210911528267,0.0
70,6.6974358974358985,70,0.33,0.5,1,-0.8346954083999572,0.0,-0.7735238735384895,0.0
70,6.848717948717949,70,0.33,0.5,1,-0.8339120066659217,0.0,-0.7733375751771825,0.0
70,7.0,70,0.33,0.5,1,-0.8328055697221969,0.0,-0.7733061845616847,0.0
