seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,0.5,1,-0.9405939104839821,0.4525,-0.9403448932791223,0.492
0,0.00021544346900318845,0,0.33,0.5,1,-0.9405939105017374,0.4525,-0.9403448932622098,0.492
0,0.00046415888336127773,0,0.33,0.5,1,-0.9405939105594555,0.4525,-0.9403448933075109,0.492
0,0.001,0,0.33,0.5,1,-0.9405939105148914,0.4525,-0.9403448932826964,0.492
0,0.002154434690031882,0,0.33,0.5,1,-0.9405939105767729,0.4525,-0.9403448933365817,0.49
0,0.004641588833612777,0,0.33,0.5,1,-0.9405939104877273,0.45,-0.9403448932343914,0.489
0,0.01,0,0.33,0.5,1,-0.9405939104947875,0.4475,-0.9403448932581263,0.483
0,0.021544346900318822,0,0.33,0.5,1,-0.9405939104009233,0.4475,-0.9403448932165497,0.481
0,0.046415888336127774,0,0.33,0.5,1,-0.9405939106265724,0.4325,-0.9403448934212513,0.466
0,0.1,0,0.33,0.5,1,-0.9461561874234846,0.405,-0.9458239918265144,0.416
0,0.11,0,0.33,0.5,1,-0.9469642927995685,0.39,-0.9466200127936505,0.412
0,0.14708333333333334,0,0.33,0.5,1,-0.9488240874978018,0.3775,-0.9484519961491042,0.391
0,0.18416666666666667,0,0.33,0.5,1,-0.9498470058160714,0.355,-0.9494596177614909,0.374
0,0.22125,0,0.33,0.5,1,-0.950501192704599,0.335,-0.9501040219546711,0.353
0,0.25833333333333336,0,0.33,0.5,1,-0.950958048262112,0.32,-0.9505540456641111,0.334
0,0.29541666666666666,0,0.33,0.5,1,-0.9512954241406105,0.2975,-0.9508863763970612,0.303
0,0.3325,0,0.33,0.5,1,-0.9515553863404423,0.275,-0.9511424512709632,0.282
0,0.3695833333333333,0,0.33,0.5,1,-0.951761580660209,0.255,-0.9513455621216672,0.255
0,0.4066666666666667,0,0.33,0.5,1,-0.9513065665433074,0.2425,-0.9518566612821924,0.239
0,0.44375000000000003,0,0.33,0.5,1,-0.9502894203755516,0.23,-0.9526346425802656,0.22
0,0.48083333333333333,0,0.33,0.5,1,-0.9495270618922836,0.2125,-0.9532382349020458,0.203
0,0.5179166666666667,0,0.33,0.5,1,-0.9489297041414432,0.195,-0.9537243365532068,0.19
0,0.555,0,0.33,0.5,1,-0.9484473776714196,0.185,-0.9541255272794199,0.182
0,0.5920833333333334,0,0.33,0.5,1,-0.9480477021611319,0.175,-0.9544640057467529,0.166
0,0.6291666666666667,0,0.33,0.5,1,-0.9477102229126004,0.1625,-0.9547538780784656,0.151
0,0.66625,0,0.33,0.5,1,-0.9474213180886204,0.155,-0.9550058466566748,0.146
0,0.7033333333333334,0,0.33,0.5,1,-0.9471703409638964,0.145,-0.9552267513931433,0.137
0,0.7404166666666667,0,0.33,0.5,1,-0.9469501420939009,0.1275,-0.9554223679942762,0.134
0,0.7775000000000001,0,0.33,0.5,1,-0.9467553052166902,0.125,-0.9555969976692547,0.128
0,0.8145833333333333,0,0.33,0.5,1,-0.9465812600821973,0.115,-0.955753796567321,0.119
0,0.8516666666666667,0,0.33,0.5,1,-0.9464247750049849,0.11,-0.9558956724929374,0.11
0,0.88875,0,0.33,0.5,1,-0.9462834085393783,0.1025,-0.9560245767711342,0.099
0,0.9258333333333334,0,0.33,0.5,1,-0.9461553687148984,0.0925,-0.9561424383147498,0.094
0,0.9629166666666668,0,0.33,0.5,1,-0.9460376449686358,0.085,-0.9562500984975325,0.087
0,1.0,0,0.33,0.5,1,-0.9459304056665429,0.0775,-0.9563494129128335,0.086
