seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.4,0,0.12,7,1.5,0.0,0.2725,0.12130346535972869,0.28,0.000152261,0.2875,0.342,-6.863538327638594,-6.8804449657052915,-5.533242326349442,1.3310018334227907,4.539162143928423
0,0.4538461538461539,0,0.12,7,1.5,0.0,0.23,0.0,0.255,0.000152261,0.3525,0.4,-6.540801530139764,-6.551652789594944,-5.491963022921803,1.1487179484054175,1.5833977415523364
0,0.5076923076923077,0,0.12,7,1.5,0.0,0.19,0.0,0.212,0.000152261,0.4375,0.478,-6.218064744339687,-6.222860628369823,-5.418602926057749,0.9825648416538323,1.3440801090230081
0,0.5615384615384615,0,0.12,7,1.5,0.0,0.165,0.0,0.187,0.000152261,0.52,0.532,-5.895327974303984,-5.894068483016283,-5.312508117507738,0.8194719679026089,1.161389699170566
0,0.6153846153846154,0,0.12,7,1.5,0.0,0.14,0.0,0.159,0.000152261,0.59,0.583,-5.572591172207555,-5.565276305218189,-5.179146603279211,0.6562920186397236,0.9845262743396558
0,0.6692307692307693,0,0.12,7,1.5,0.0,0.1225,0.0,0.14,0.000152261,0.66,0.641,-5.249854385293687,-5.236484142777706,-5.019427357669848,0.4928008453968226,0.8272681524384056
0,0.7230769230769232,0,0.12,7,1.5,0.0,0.0975,0.0,0.11,0.000152261,0.705,0.691,-4.878343115545753,-4.855106194424352,-4.858376554060607,0.2761925353839503,0.5473884311401428
0,0.7769230769230769,0,0.12,7,1.5,6.803322349924201e-10,0.0775,6.803322349924201e-10,0.086,0.000152261,0.7725,0.747,-4.471198115559501,-4.4322960764704185,-4.688264281926256,0.44040314212512915,0.8534226631163347
0,0.8307692307692308,0,0.12,7,1.5,2.634619189478826e-10,0.0575,2.634619189478826e-10,0.072,0.000152261,0.83,0.785,-3.9850663150629257,-3.926673894643258,-4.522691118117038,0.4055958625258666,0.764388571481973
0,0.8846153846153847,0,0.12,7,1.5,7.769194176887595e-10,0.04,7.769194176887595e-10,0.054,0.000152261,0.8675,0.829,-3.4569247508128185,-3.3736319333478533,-4.3694885752190515,0.3856611554137217,0.6994401846232886
0,0.9384615384615386,0,0.12,7,1.5,4.6407466758324745e-10,0.025,4.6407466758324745e-10,0.041,0.000152261,0.8975,0.86,-2.9213238000252852,-2.812633293020646,-4.225183830590378,0.3657264461928122,0.6448825327814321
0,0.9923076923076923,0,0.12,7,1.5,7.151186309783952e-10,0.02,7.151186309783952e-10,0.031,0.000152261,0.93,0.898,-2.3701355243922233,-2.2369825661079887,-4.078355600363229,0.36352464585356314,0.6703337941507983
0,1.0461538461538462,0,0.12,7,1.5,1.941053984211294e-09,0.015,1.941053984211294e-09,0.026,0.000152261,0.95,0.916,-1.7931962303787703,-1.6371258842128886,-3.9313094077548794,0.342514796073221,0.6298031127332215
0,1.1,0,0.12,7,1.5,1.192336873678812e-08,0.015,1.192336873678812e-08,0.017,0.000152261,0.9625,0.937,-1.173508899857601,-0.9982912793943435,-3.795660415826927,0.34586043932341887,0.6288729304583989
0,1.1538461538461537,0,0.12,7,1.5,1.0168767050622307e-08,0.0125,1.0168767050622307e-08,0.013,0.000152261,0.97,0.951,-0.5298367544546104,-0.3384454786855338,-3.6704823166541876,0.3492060481759678,0.630214640785441
0,1.2076923076923078,0,0.12,7,1.5,8.713137877869315e-09,0.0125,8.713137877869315e-09,0.008,0.000152261,0.9725,0.965,0.1507639551671081,0.35794015910068105,-3.543573328488091,0.3525516621389915,0.6267076712113224
0,1.2615384615384615,0,0.12,7,1.5,9.018719882014636e-09,0.005,9.018719882014636e-09,0.007,0.000152261,0.9875,0.978,0.8313646383661379,1.0543257705713167,-3.414149582179182,0.3558972771770081,0.6286952050665854
0,1.3153846153846156,0,0.12,7,1.5,1.6507348044036974e-08,0.0025,1.6507348044036974e-08,0.004,0.000152261,0.99,0.983,1.5119653112224594,1.750711372384106,-3.2831449501751067,0.3592428942168352,0.630682741707573
0,1.3692307692307693,0,0.12,7,1.5,3.035861517730609e-08,0.0025,3.035861517730609e-08,0.004,0.000152261,0.99,0.988,2.192950137008062,2.4474811239597782,-3.1512148551338623,0.36258857762556207,0.671518485993531
0,1.4230769230769234,0,0.12,7,1.5,3.5910760032287214e-08,0.0,3.5910760032287214e-08,0.001,0.000152261,0.9925,0.992,2.9051364984788717,3.1754312200759567,-3.0472376618799872,0.3659342134567165,0.6344503994007432
0,1.476923076923077,0,0.12,7,1.5,4.3307125663361035e-08,0.0,4.3307125663361035e-08,0.001,0.000152261,0.9975,0.996,3.633695147541088,3.9197412327113326,-2.956689266065642,0.3692798494111997,0.635092735198683
0,1.5307692307692307,0,0.12,7,1.5,4.9642903898750035e-08,0.0,4.9642903898750035e-08,0.0,0.000152261,0.9975,0.998,4.366537242206307,4.669101197236492,-2.86706576017191,0.37262548434611864,0.6357350727066906
0,1.5846153846153848,0,0.12,7,1.5,3.068151688268017e-08,0.0,3.068151688268017e-08,0.0,0.000152261,0.9975,0.999,5.1380163895179365,5.465496942853827,-2.799609185075274,0.38561138798407657,0.6875148774945931
0,1.6384615384615384,0,0.12,7,1.5,1.6523422630143614e-08,0.0,1.6523422630143614e-08,0.0,0.000152261,0.9975,1.0,5.918381394569026,6.2727414317885115,-2.7359303519529075,0.3845911408208679,0.6860292625116017
0,1.6923076923076925,0,0.12,7,1.5,9.131553291297223e-09,0.0,9.131553291297223e-09,0.0,0.000152261,0.9975,1.0,6.704563708647467,7.08519824775609,-2.6676022399253365,0.3287253615385553,0.6844360406148171
0,1.7461538461538462,0,0.12,7,1.5,1.1055089288447562e-08,0.0,1.1055089288447562e-08,0.0,0.000152261,0.9975,1.0,7.507574347465188,7.91141036873614,-2.590786049309926,0.3165631353004734,0.6833416956766234
0,1.8000000000000003,0,0.12,7,1.5,1.361793744436568e-08,0.0,1.361793744436568e-08,0.0,0.000152261,0.9975,1.0,8.310805623860437,8.737802835681977,-2.5127907816938695,0.30765622620653077,0.6783868927473153
0,1.853846153846154,0,0.12,7,1.5,1.5015431120701805e-08,0.0,1.5015431120701805e-08,0.0,0.000152261,0.9975,1.0,9.11403689420006,9.564195296608588,-2.434734039158493,0.3161121166981467,0.6734320896000527
0,1.9076923076923076,0,0.12,7,1.5,2.1422739582277472e-08,0.0,3.3923789444223473e-08,0.0,0.000152261,1.0,1.0,9.922507902230329,10.397434354545782,-2.3751011038483676,0.23782634196257232,0.5995718405191082
0,1.9615384615384617,0,0.12,7,1.5,2.2270797206402904e-08,0.0,2.3091546452747025e-08,0.0,0.000152261,1.0,1.0,10.751318418486706,11.253038323596897,-2.3251498730156515,0.24552688297192257,0.6470401505089112
0,2.0153846153846153,0,0.12,7,1.5,2.2996646809048116e-08,0.0,2.598379378326854e-08,0.0,0.000152261,1.0,1.0,11.591605495169501,12.117913463848932,-2.2775066759909657,0.2490550365940215,0.6482840524058733
0,2.0692307692307694,0,0.12,7,1.5,2.3622800160438828e-08,0.0,2.750113781146979e-08,0.0,0.000152261,1.0,1.0,12.442918261608625,12.991579046087788,-2.2416703395360473,0.2525831895029311,0.649527951825235
0,2.123076923076923,0,0.12,7,1.5,2.4226734840482322e-08,0.0,2.7964430771021398e-08,0.0,0.000152261,1.0,1.0,13.29989171832669,13.869867528013502,-2.205033799913861,0.2520052213652551,0.6507718615190886
0,2.176923076923077,0,0.12,7,1.5,2.5210467935465886e-08,0.0,2.761889783542415e-08,0.0,0.000152261,1.0,1.0,14.166299023329728,14.755860316545244,-2.1679653504148937,0.2572062051100743,0.6520157631868353
0,2.230769230769231,0,0.12,7,1.5,2.7896968290974655e-08,0.0,2.7896968290974655e-08,0.0,0.000152261,1.0,1.0,15.032706326070137,15.641853103200846,-2.130506815449573,0.36574197985699963,0.6535585351607963
0,2.284615384615385,0,0.12,7,1.5,3.0593775957044045e-08,0.0,3.0593775957044045e-08,0.0,0.000152261,1.0,1.0,15.900640654786544,16.529260404723974,-2.0958987049557973,0.37771248562543047,0.6556844690323144
0,2.3384615384615386,0,0.12,7,1.5,5.679030912197902e-08,0.0,5.679030912197902e-08,0.0,0.000152261,1.0,1.0,16.771159643664614,17.419061894861507,-2.066471965515735,0.3896830221120662,0.6133011674664816
0,2.3923076923076922,0,0.12,7,1.5,5.1605667072962547e-08,0.0,5.1605667072962547e-08,0.0,0.000152261,1.0,1.0,17.648285200787935,18.31364173314559,-2.0387089996332484,0.4016535477143268,0.6209097112670662
0,2.4461538461538463,0,0.12,7,1.5,5.1976764448014023e-08,0.0,5.1976764448014023e-08,0.0,0.000152261,1.0,1.0,18.53269824291932,19.21485528214816,-2.0096384950331516,0.423712468800267,0.5930007418470364
0,2.5,0,0.12,7,1.5,6.265330221300047e-08,0.0,6.265330221300047e-08,0.0,0.000152261,1.0,1.0,19.417111281838974,20.116068830533848,-1.9801737343386288,0.43597496203774955,0.589853850313864
