seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,0.75,1,-0.9388983860612186,0.805,-0.8869602773461113,0.844
40,0.0001438449888287663,40,0.3,0.75,1,-0.9388983861767444,0.805,-0.8869602773992444,0.844
40,0.00020691380811147902,40,0.3,0.75,1,-0.9373280339638118,0.805,-0.8851562929935132,0.844
40,0.00029763514416313193,40,0.3,0.75,1,-0.9345062214768985,0.805,-0.8819146597868252,0.852
40,0.00042813323987193956,40,0.3,0.75,1,-0.9331433549049268,0.805,-0.8803490301325945,0.86
40,0.0006158482110660267,40,0.3,0.75,1,-0.9323221923933841,0.82,-0.879405697585095,0.866
40,0.0008858667904100822,40,0.3,0.75,1,-0.9317895611584404,0.82,-0.8787938230199318,0.864
40,0.0012742749857031334,40,0.3,0.75,1,-0.9314274002812118,0.82,-0.8783777810200933,0.862
40,0.0018329807108324356,40,0.3,0.75,1,-0.9311807843272942,0.82,-0.8780944742477355,0.86
40,0.0026366508987303583,40,0.3,0.75,1,-0.9310101763350164,0.82,-0.87789848381678,0.86
40,0.00379269019073225,40,0.3,0.75,1,-0.9308920395081433,0.815,-0.8777627708236161,0.858
40,0.005455594781168515,40,0.3,0.75,1,-0.9308097858925811,0.81,-0.8776682797534947,0.854
40,0.007847599703514606,40,0.3,0.75,1,-0.9307529935481482,0.81,-0.8776030382243086,0.852
40,0.011288378916846883,40,0.3,0.75,1,-0.934652014239533,0.81,-0.8797055295555369,0.85
40,0.01623776739188721,40,0.3,0.75,1,-0.9358659418374837,0.815,-0.8801316933350913,0.848
40,0.023357214690901212,40,0.3,0.75,1,-0.9363012401660901,0.805,-0.8802495641503233,0.844
40,0.03359818286283781,40,0.3,0.75,1,-0.9387830985557248,0.8,-0.8793128219601027,0.838
40,0.04832930238571752,40,0.3,0.75,1,-0.9385713381370334,0.795,-0.8823248441747892,0.838
40,0.06951927961775606,40,0.3,0.75,1,-0.9309762336649657,0.8,-0.8874945401440995,0.82
40,0.1,40,0.3,0.75,1,-0.929137038224876,0.795,-0.8918711127045134,0.8
40,0.11,40,0.3,0.75,1,-0.9298427427007829,0.79,-0.891965853363771,0.798
40,0.23538461538461536,40,0.3,0.75,1,-0.9290202820175754,0.71,-0.8931564394565152,0.742
40,0.36076923076923073,40,0.3,0.75,1,-0.9220360880720648,0.67,-0.8806308095993245,0.704
40,0.4861538461538461,40,0.3,0.75,1,-0.9182122700003739,0.59,-0.8790399699376069,0.618
40,0.6115384615384615,40,0.3,0.75,1,-0.9188870056351907,0.53,-0.8769108903166538,0.54
40,0.7369230769230769,40,0.3,0.75,1,-0.9196668358452993,0.455,-0.8760184740701419,0.46
40,0.8623076923076922,40,0.3,0.75,1,-0.9194518914339347,0.385,-0.8753822459275252,0.418
40,0.9876923076923075,40,0.3,0.75,1,-0.9183880988380131,0.315,-0.8743982817304186,0.368
40,1.113076923076923,40,0.3,0.75,1,-0.9167995045180976,0.295,-0.8728648408235908,0.308
40,1.2384615384615385,40,0.3,0.75,1,-0.9146147641571167,0.275,-0.8713005785693998,0.268
40,1.363846153846154,40,0.3,0.75,1,-0.9128769608444077,0.235,-0.8702448508641155,0.236
40,1.4892307692307691,40,0.3,0.75,1,-0.9104270069760441,0.21,-0.8693520958083447,0.192
40,1.6146153846153846,40,0.3,0.75,1,-0.9073723692224448,0.18,-0.8688132996607144,0.17
40,1.74,40,0.3,0.75,1,-0.9035112992763955,0.145,-0.8676344993907169,0.144
40,1.8653846153846152,40,0.3,0.75,1,-0.8997624567340761,0.13,-0.8663655180803355,0.124
40,1.9907692307692306,40,0.3,0.75,1,-0.8966833258735558,0.11,-0.8653103382454784,0.112
40,2.116153846153846,40,0.3,0.75,1,-0.8783845419782685,0.11,-0.8221703243146116,0.132
40,2.241538461538461,40,0.3,0.75,1,-0.8843308489985944,0.1,-0.8156082701681208,0.114
40,2.3669230769230767,40,0.3,0.75,1,-0.8722813256603196,0.09,-0.8222092932057131,0.094
40,2.492307692307692,40,0.3,0.75,1,-0.8672457027505235,0.08,-0.8273601620912566,0.084
40,2.6176923076923075,40,0.3,0.75,1,-0.847311013299348,0.08,-0.820266463341312,0.076
40,2.7430769230769227,40,0.3,0.75,1,-0.839451120031904,0.085,-0.8078079411158049,0.082
40,2.868461538461538,40,0.3,0.75,1,-0.839200947736731,0.075,-0.810089270335749,0.074
40,2.9938461538461536,40,0.3,0.75,1,-0.8388441921265616,0.065,-0.8129151757449808,0.06
40,3.119230769230769,40,0.3,0.75,1,-0.8272901984084154,0.07,-0.8096297637347939,0.056
40,3.244615384615384,40,0.3,0.75,1,-0.8034655935100057,0.065,-0.8132737606203725,0.054
40,3.3699999999999997,40,0.3,0.75,1,-0.8045823605871115,0.065,-0.813755522662531,0.05
40,3.495384615384615,40,0.3,0.75,1,-0.7986471524329528,0.06,-0.7974415601223156,0.052
40,3.62076923076923,40,0.3,0.75,1,-0.8015289655167988,0.06,-0.7979070245099693,0.054
40,3.7461538461538457,40,0.3,0.75,1,-0.7962404688331987,0.06,-0.7892338139113347,0.056
40,3.871538461538461,40,0.3,0.75,1,-0.7781195421855484,0.06,-0.7695742138222839,0.074
40,3.9969230769230766,40,0.3,0.75,1,-0.768774167432487,0.06,-0.7548448205534478,0.076
40,4.122307692307692,40,0.3,0.75,1,-0.7637767270534137,0.06,-0.7382343871907873,0.082
40,4.247692307692308,40,0.3,0.75,1,-0.7579198695018654,0.07,-0.742025895713608,0.078
40,4.373076923076923,40,0.3,0.75,1,-0.7523530455604808,0.07,-0.7466927410507703,0.074
40,4.498461538461538,40,0.3,0.75,1,-0.7504567691147543,0.07,-0.7494098123060553,0.072
40,4.623846153846154,40,0.3,0.75,1,-0.7477817775503263,0.07,-0.7507175076212537,0.066
40,4.749230769230769,40,0.3,0.75,1,-0.7424889900593037,0.08,-0.7498109259078047,0.064
40,4.874615384615384,40,0.3,0.75,1,-0.7389488967260324,0.075,-0.7491566018919391,0.06
40,5.0,40,0.3,0.75,1,-0.7397451832072537,0.07,-0.7502784061439023,0.062
